Stot,Ntot,n_s,beta,mu_glob,V_offset,s2_s,s2_r,sigma2_s,sigma2_r,varsigma
30.6,58,0.34,1.330494527691883,0.7023400928287694,2.298962443905264,0.277412806539447,0.33458719346055293,40.79600096168338,20.4016581378386,0.33325364276889613
30.6,59,0.34,1.1861673201037366,0.9379853923552481,2.607127292308829,0.308512688378864,0.30348731162113607,45.36951299689176,18.064720929829537,0.43044252884971373
30.6,60,0.34,1.051168812432976,1.244497656952454,2.9948710982550137,0.3421700985147101,0.26982990148528985,50.319132134516195,15.687784970074997,0.5246623942391693
30.6,61,0.34,0.9229523192251379,1.6488185167072191,3.4919176358627793,0.37785046301174186,0.2341495369882582,55.56624456055028,13.303950965241944,0.6136514245771365
30.6,62,0.34,0.8005353846327811,2.199536279523263,4.152538978695642,0.41507054607356914,0.19692945392643094,61.03978618728957,10.940525218135052,0.6960133957600371
30.6,63,0.34,0.6818984939158641,3.012399857729619,5.109630901657081,0.4534113755446077,0.15858862445539224,66.6781434624423,8.61894698127132,0.7710682595972499
30.6,64,0.34,0.5612595140066027,4.3144866786016,6.6185233942780295,0.49252669791777426,0.11947330208222574,72.43039675261385,6.354962876714138,0.8386765534456355
30.6,65,0.34,0.4303291550774323,6.776819657466388,9.432444494172492,0.5321345764650879,0.07986542353491206,78.25508477427762,4.1596574757766716,0.8990554999697538
30.6,66,0.34,,,,,,,,
30.8,17,0.34,,,,,,,,
30.8,18,0.34,,,,,,,,
30.8,19,0.34,0.4159974692637065,-9.11433596768716,-6.413078876441752,0.5362791836059253,0.07972081639407465,78.86458582440078,99.65102049259342,-0.1164404339600522
30.8,20,0.34,0.545217466821368,-6.620271326425885,-4.2822555413595795,0.49762259860447583,0.11837740139552426,73.17979391242291,98.64783449627024,-0.14821854215011002
30.8,21,0.34,0.6563508919242125,-5.346522937312023,-3.2103775757413615,0.4617742540065592,0.15422574599344074,67.90797853037635,96.39109124590054,-0.173361375413197
30.8,22,0.34,0.7510843896668404,-4.581747376293042,-2.571427982512154,0.4310109335955122,0.18498906640448778,63.38396082286944,92.49453320224393,-0.18675169119021978
30.8,23,0.34,0.8275415350562852,-4.067919217375068,-2.1399686533125926,0.40675631791472666,0.20924368208527344,59.817105575695095,87.18486753553061,-0.18617275251896329
30.8,24,0.34,0.8861785133057873,-3.6914442133646377,-1.8178879809083646,0.38870408877187407,0.22729591122812592,57.16236599586383,81.17711115290214,-0.17359285759923468
30.8,25,0.34,0.9313109756297975,-3.3930903297860366,-1.5564136783366667,0.3754474613183889,0.24055253868161106,55.21286195858661,75.17266833800349,-0.15308298654010136
30.8,26,0.34,0.9666085777397417,-3.1380049140847484,-1.328449572410797,0.3652998737713985,0.2507001262286015,53.72056967226449,69.63892395238932,-0.12904036659358897
30.8,27,0.34,0.9954755372759583,-2.908463863684573,-1.1210887752022576,0.3570010097806726,0.2589989902193274,52.50014849715774,64.74974755483184,-0.1044742850112424
30.8,28,0.34,1.022157272124691,-2.700947830197203,-0.9315663568561346,0.3498414045527194,0.2661585954472806,51.447265375399915,60.49058987438195,-0.08078879552232318
30.8,29,0.34,1.047385904745948,-2.5067296378164645,-0.7538776783190877,0.3431703846860873,0.2728296153139127,50.46623304207167,56.839503190398496,-0.0593935643339662
30.8,30,0.34,1.0721671540995044,-2.3225604854534643,-0.5859449193588929,0.3366176630527219,0.279382336947278,49.50259750775323,53.72737248986117,-0.04092585692125621
30.8,31,0.34,1.0973755972514108,-2.1470397395226857,-0.42694045936056174,0.3299519817374555,0.2860480182625445,48.52235025550817,51.080003261168685,-0.02567864026659042
30.8,32,0.34,1.1258326185522431,-1.9805434382208664,-0.27692496319605825,0.3230386596990807,0.29296134030091914,47.50568524986481,48.8268900501532,-0.013715036644391927
30.8,33,0.34,1.1561378607884107,-1.8209394307500393,-0.1346380374732076,0.3157424757741617,0.3002575242258383,46.43271702561202,46.915238160287245,-0.005169059501242418
30.8,34,0.34,1.1882968093919761,-1.6679250629522953,0.0,0.30800000000000005,0.30800000000000005,45.294117647058826,45.294117647058826,0.0
30.8,35,0.34,1.2248253240132003,-1.52161965939327,0.12702864087804266,0.29977498974873207,0.316225010251268,44.084557315990004,43.92014031267612,0.0018682753051165544
30.8,36,0.34,1.264872613594643,-1.3817681672904223,0.24657153872660548,0.29105198751191,0.3249480124880901,42.80176286939852,42.756317432643435,0.0005311647549203302
30.8,37,0.34,1.3079328033776485,-1.2484034649199984,0.3585057113137702,0.28184296346888854,0.3341570365311114,41.44749462777772,41.769629566388936,-0.003871017434579826
30.8,38,0.34,1.3571708168742804,-1.1213650923387606,0.46309443293407515,0.272174725188607,0.34382527481139297,40.025694880677506,40.93158033468964,-0.011189673214695627
30.8,39,0.34,1.409391961919528,-1.0010444999136967,0.5599984623715017,0.26210462530619033,0.3538953746938096,38.54479783914564,40.21538348793292,-0.0212110437106487
30.8,40,0.34,1.4681751966665726,-0.8871521360508366,0.6495502411308098,0.25171310947304865,0.3642868905269513,37.01663374603656,39.596401144233845,-0.03367269553924048
30.8,41,0.34,1.5313080473186456,-0.7800479963320326,0.7316186040841107,0.24110381459857258,0.3748961854014272,35.4564433233195,39.051685979315344,-0.04825302540334626
30.8,42,0.34,1.5985360605202088,-0.6797690602552563,0.8064348373031551,0.23040290823430104,0.38559709176569895,33.88278062269133,38.55970917656991,-0.06456057165951076
30.8,43,0.34,1.6722770333022112,-0.5860504589130082,0.8744194685302976,0.2197959385734677,0.39620406142653225,32.32293214315701,38.09654436793579,-0.08198885465826056
30.8,44,0.34,1.7490060385312995,-0.4990880859893262,0.9359632645686534,0.20946109824149334,0.40653890175850654,30.80310268257255,37.64249090356543,-0.09992444893308712
30.8,45,0.34,1.8274118713328933,-0.4186549027659162,0.9918320248149222,0.19962593785538862,0.4163740621446113,29.356755566968918,37.17625554862602,-0.11752812401758646
30.8,46,0.34,1.904972531508241,-0.3444264261157441,1.0430658471961467,0.19056380642089135,0.42543619357910856,28.024089179542848,36.675533929233495,-0.1337170810894121
30.8,47,0.34,1.9795726085293315,-0.2757852056349481,1.0910846953750908,0.18259463437865073,0.4334053656213492,26.85215211450747,36.11711380177911,-0.1471346624810394
30.8,48,0.34,2.044651407558849,-0.21205752469356184,1.1376913259190025,0.1760630330724115,0.43993696692758844,25.891622510648762,35.47878765545069,-0.15621803926117156
30.8,49,0.34,2.0927936484815413,-0.15216011403888952,1.185217570922711,0.17137355512043798,0.444626444879562,25.20199340006442,34.736441006215784,-0.1590706814516391
30.8,50,0.34,2.118729271100249,-0.09442156161746136,1.236621558184981,0.16900212240262064,0.4469978775973793,24.853253294503048,33.863475575559036,-0.15345238834736982
30.8,51,0.34,2.1139648024461044,-0.03676382502960495,1.2954196423342976,0.16942681274858604,0.4465731872514139,24.915707757145018,32.836263768486326,-0.13714780295986995
30.8,52,0.34,2.07434787193493,0.02371666694797049,1.365834383799346,0.1731703360920855,0.44282966390791434,25.466225895894937,31.630690279136743,-0.1079649269383398
30.8,53,0.34,1.9973450646138489,0.0906163562978569,1.4525732569367351,0.18069608727513173,0.4353039127248682,26.572954011048793,30.229438383671404,-0.06437201354502248
30.8,54,0.34,1.888886547746399,0.16862890052176027,1.5608058680945125,0.19240110984258893,0.4235988901574109,28.294280859204257,28.6215466322575,-0.005749995870697592
30.8,55,0.34,1.756802415376903,0.26312822306891437,1.6956722189998827,0.2084499607622723,0.40755003923772765,30.654405994451807,26.812502581429452,0.0668541863174939
30.8,56,0.34,1.6094994855693279,0.38022622497997105,1.8625662715281337,0.2288064234135902,0.38719357658640974,33.64800344317503,24.820101063231398,0.15098663543943597
30.8,57,0.34,1.4596233634607199,0.5277953933689347,2.0680388588359437,0.2532248757197245,0.3627751242802755,37.23895231172419,22.673445267517227,0.2431134061183633
30.8,58,0.34,1.3108533468764842,0.7144703941676929,2.320047973582074,0.28126949373586196,0.334730506264138,41.363160843509114,20.41039672342305,0.3391866187629483
30.8,59,0.34,1.1699490792693492,0.9541675845195229,2.6325769438832207,0.312417335210068,0.303582664789932,45.94372576618647,18.070396713686435,0.4354246840025632
30.8,60,0.34,1.036273922821852,1.2648569598297377,3.024989363804729,0.34610864350043313,0.26989135649956686,50.89832992653429,15.691357936021332,0.5287150776736163
30.8,61,0.34,0.9091693653643103,1.675022299447835,3.5287117062981643,0.3818128775271311,0.23418712247286896,56.14895257751929,13.306086504140282,0.6168431641512411
30.8,62,0.34,0.7881781675860084,2.242782873542777,4.210014381744424,0.41904797985597736,0.19695202014402263,61.62470291999667,10.941778896890149,0.6984343563878301
30.8,63,0.34,0.6697154920641046,3.077947071351402,5.193735363981188,0.4573994196601098,0.1586005803398902,67.26462053825144,8.61959675760273,0.7728224111741968
30.8,64,0.34,0.5486843613748044,4.423653192453291,6.754325659722413,0.49652130834322794,0.11947869165677202,73.0178394622394,6.355249556211281,0.8398638723828937
30.8,65,0.34,0.4165036855750451,6.9888041756198875,9.688449468234541,0.5361327899599823,0.07986721004001769,78.8430573470562,4.15975052291759,0.8997684384500834
30.8,66,0.34,,,,,,,,
31.0,17,0.34,,,,,,,,
31.0,18,0.34,,,,,,,,
31.0,19,0.34,0.4022293529557974,-9.317919064303199,-6.572824130388402,0.5402608110227773,0.07973918897722254,79.45011926805549,99.67398622152828,-0.11290421743180082
31.0,20,0.34,0.5328723827374392,-6.720775974398227,-4.356611751799722,0.5015441256847967,0.11845587431520344,73.75648907129361,98.71322859600289,-0.14470215329541034
31.0,21,0.34,0.6448168518325987,-5.402695621448875,-3.2489815150707306,0.465549863768014,0.15445013623198595,68.46321526000206,96.53133514499129,-0.17011543603163626
31.0,22,0.34,0.7401815239828169,-4.615223832822275,-2.5922397428192143,0.4345271696092868,0.18547283039071322,63.901054354306886,92.73641519535664,-0.184089802548216
31.0,23,0.34,0.8172235786641773,-4.088639420631199,-2.1511174502949797,0.4099328477878,0.21006715221220013,60.28424232173529,87.52798008841673,-0.18431315978109727
31.0,24,0.34,0.8766734399647572,-3.7089116975715193,-1.8265381261818974,0.3916303610166985,0.22836963898330143,57.59270014951449,81.5605853511791,-0.1722408861237067
31.0,25,0.34,0.9221729846272287,-3.40455321321866,-1.5608552835551577,0.37807451126397296,0.24192548873602696,55.599192832937206,75.60171523000845,-0.152457194789191
31.0,26,0.34,0.9580677796812841,-3.1480451099639013,-1.3319273499944744,0.36775523874915,0.25224476125084994,54.08165275722794,70.06798923634723,-0.12876667401059919
31.0,27,0.34,0.9874041126884882,-2.9174264367138742,-1.1238495783242473,0.3593214361760738,0.2606785638239261,52.84138767295204,65.16964095598154,-0.10446695894663946
31.0,28,0.34,1.0138989287984028,-2.7076987830598385,-0.9329065368724119,0.35202509691616196,0.26797490308383803,51.76839660531794,60.903387064508635,-0.08107611472593595
31.0,29,0.34,1.0393962593309192,-2.5130574485463755,-0.7549707640253904,0.3452830272573733,0.2747169727426266,50.776915773143145,57.23270265471389,-0.05977048132877874
31.0,30,0.34,1.064370376051165,-2.3285508400644135,-0.5868269134565723,0.33867930713930505,0.2813206928606949,49.80578046166252,54.10013324244134,-0.04132924323256499
31.0,31,0.34,1.0897088127006815,-2.1527445232969233,-0.4276220528862286,0.33197925260936195,0.288020747390638,48.820478324906176,51.4322763197568,-0.026052131974905954
31.0,32,0.34,1.1175212656795916,-1.985600192057288,-0.2772324272558017,0.32503967189199423,0.2949603281080057,47.799951748822686,49.16005468466763,-0.014027463341577895
31.0,33,0.34,1.1478494260217043,-1.8258492573529532,-0.13481167020909054,0.3177379702841977,0.30226202971580224,46.72617210061731,47.228442143094114,-0.005345879460203518
31.0,34,0.34,1.1799896607378244,-1.6726719503460827,0.0,0.31,0.31,45.588235294117645,45.588235294117645,0.0
31.0,35,0.34,1.2155751190168644,-1.5261453943725292,0.12719382660784945,0.3017898466770644,0.3182101533229356,44.38085980545064,44.19585462818551,0.0020886434820716125
31.0,36,0.34,1.255518482078254,-1.3861275633562864,0.2469557661007556,0.2930894814595354,0.3269105185404647,43.10139433228461,43.01454191321904,0.0010085522245031244
31.0,37,0.34,1.2976557615259035,-1.2526297080742215,0.35908516123918377,0.2839112427643063,0.33608875723569365,41.7516533476921,42.011094654461715,-0.0030973351872713817
31.0,38,0.34,1.3464487731570005,-1.1253971999525807,0.46395094941263976,0.27428007563125534,0.34571992436874466,40.33530523989049,41.15713385342198,-0.010084722247550644
31.0,39,0.34,1.397520137743933,-1.004932391552457,0.5611302061088221,0.2642518456710973,0.3557481543289027,38.860565539867245,40.42592662828441,-0.019743099304952574
31.0,40,0.34,1.4557534880983423,-0.89078938934368,0.6510564893114326,0.2539089801463264,0.3660910198536735,37.33955590387153,39.79250215800799,-0.03180190333011181
31.0,41,0.34,1.5172048832443041,-0.7835208226900325,0.733487370599042,0.24334866211097797,0.37665133788902183,35.78656795749676,39.234514363439786,-0.04595969958408333
31.0,42,0.34,1.5840471209050377,-0.6828900298959371,0.8088015735543412,0.23270916092207083,0.38729083907792916,34.221935429716304,38.72908390779293,-0.06178321453226341
31.0,43,0.34,1.6558131588052594,-0.5889353817044796,0.8772701456336776,0.2221590046205149,0.397840995379485,32.670441855958074,38.25394186341202,-0.07872468838850182
31.0,44,0.34,1.7303246972345,-0.5016932458776243,0.9393661194886335,0.2118839421754633,0.40811605782453664,31.159403261097545,37.788523872642294,-0.09614677173232627
31.0,45,0.34,1.8062527063094669,-0.42093288306904547,0.995856208068986,0.20211267446153883,0.4178873255384611,29.722452126696886,37.31136835164832,-0.1132102596987289
31.0,46,0.34,1.8826399598216716,-0.3462297289732075,1.0478077571376079,0.19313524178204672,0.4268647582179532,28.402241438536283,36.79868605327183,-0.12877799346934873
31.0,47,0.34,1.9547525989053756,-0.27714266533864085,1.0965884548475666,0.18524603816644378,0.43475396183355614,27.24206443624174,36.22949681946302,-0.14159778340750206
31.0,48,0.34,2.0165368560327273,-0.21294284211813697,1.1440306363361332,0.1788016378191886,0.4411983621808113,26.29435850282186,35.5805130790977,-0.15007957736092242
31.0,49,0.34,2.063531670355529,-0.1523910346406814,1.1925061336630653,0.17422392931621797,0.445776070683782,25.621166075914417,34.82625552217048,-0.1522825821663781
31.0,50,0.34,2.08677755484915,-0.09399943722663827,1.2449242100639186,0.17195957558615355,0.44804042441384634,25.28817288031671,33.94245639498836,-0.14611162536272201
31.0,51,0.34,2.0810909972636487,-0.03552147720612715,1.3048634511657766,0.17251349634074944,0.44748650365925047,25.36963181481611,32.9034193867096,-0.1292842474618223
31.0,52,0.34,2.0413002352827347,0.0259005223762775,1.3765105274876384,0.17638946674481445,0.4436105332551854,25.939627462472725,31.686466661084676,-0.0997263355432354
31.0,53,0.34,1.9658814327819034,0.09394620491525944,1.4646008811532614,0.18405719768084358,0.43594280231915633,27.06723495306524,30.273805716608084,-0.05592104234757542
31.0,54,0.34,1.8591878029961135,0.1732337923629355,1.5742563994801788,0.19589146287142914,0.4241085371285708,28.807568069327814,28.65598223841695,0.0026379475354211474
31.0,55,0.34,1.7289889146407342,0.26915576055917984,1.7106447204324104,0.21205718416612074,0.4079428158338792,31.184880024429518,26.838343146965737,0.07491029694480278
31.0,56,0.34,1.5852485900308073,0.38806732409974154,1.879303869459124,0.23251791908697636,0.38748208091302355,34.1938116304377,24.838594930322028,0.1584759498240465
31.0,57,0.34,1.4381592590003978,0.5376828120539946,2.0868139963329435,0.257019232772436,0.36298076722756395,37.796945995946466,22.686297951722754,0.24983197093888704
31.0,58,0.34,1.292073953654272,0.7269993156101766,2.341544805234098,0.28512705844268654,0.3348729415573134,41.93044977098331,20.419081802275212,0.3450125033166126
31.0,59,0.34,1.1537308384349616,0.9703497766837978,2.658026595457613,0.31632198204127204,0.3036780179587279,46.517938535481186,18.076072497543336,0.4403173852045909
31.0,60,0.34,1.0213790332107282,1.2852162627070212,3.055107629354444,0.3500471884861561,0.2699528115138438,51.47752771855237,15.694930901967668,0.5326974410559052
31.0,61,0.34,0.895693186925529,1.7028730649786392,3.5676030528457927,0.38577486094447505,0.23422513905552506,56.73159719771692,13.308246537245742,0.6199806902024113
31.0,62,0.34,0.7758454120218928,2.286387876067762,4.267945031060666,0.4230253634650561,0.19697463653494388,62.209612274272956,10.94303536305244,0.7008164238345662
31.0,63,0.34,0.6575324902123453,3.1434942849731846,5.277839826305294,0.46138746377561174,0.15861253622438817,67.85109761406055,8.620246533934141,0.7745496269229579
