beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
18.19999999999999,72,0.7,0.7399999999999995,0.20127010905114082,0.23378836850367374,0.03251825945253292,0.23378836850367374,0.2726416861807031,0.2611379130204745,19.4744061557645,17.644453582464507,26.68897996005888,0.04929980571076941,1764989772.0,0.1,-2,1.41421356237
18.19999999999999,73,0.7,0.7599999999999996,0.20127010905114082,0.2500513551239911,0.04878124607285031,0.2500513551239911,0.2726416861807031,0.25537599577029696,19.4744061557645,16.801052353309018,26.400884097550005,0.0736959341750787,1764989772.0,0.1,-2,1.41421356237
18.19999999999999,74,0.7,0.7799999999999996,0.20127010905114082,0.26763073911631025,0.06636063006516943,0.26763073911631025,0.2726416861807031,0.24619050827489145,19.4744061557645,15.781442838134074,25.94160972277973,0.10474753616824072,1764989772.0,0.1,-2,1.41421356237
18.19999999999999,75,0.7,0.7999999999999996,0.20127010905114082,0.28521012310862937,0.08394001405748855,0.28521012310862937,0.2726416861807031,0.23700502077948593,19.4744061557645,14.812813798717878,25.482335348009457,0.13595713980996613,1764989772.0,0.1,-2,1.41421356237
18.19999999999999,76,0.7,0.8199999999999996,0.20127010905114082,0.3029961066831816,0.1017259976320408,0.3029961066831816,0.2726416861807031,0.22750813796035665,19.4744061557645,13.87244743660712,25.00749120705299,0.167990623272442,1764989772.0,0.1,-2,1.41421356237
18.19999999999999,77,0.7,0.8399999999999996,0.20127010905114082,0.3218774745949873,0.12060736554384646,0.3218774745949873,0.2726416861807031,0.21636024715459878,19.4744061557645,12.878586140154695,24.450096666765095,0.20387047835577665,1764989772.0,0.1,-2,1.41421356237
18.19999999999999,78,0.7,0.8599999999999997,0.20127010905114082,0.34075884250679295,0.13948873345565213,0.34075884250679295,0.2726416861807031,0.2052123563488409,19.4744061557645,11.930950950514012,23.8927021264772,0.24019644736796866,1764989772.0,0.1,-2,1.41421356237
18.19999999999999,79,0.7,0.8799999999999997,0.20127010905114082,0.36072412968127154,0.15945402063013073,0.36072412968127154,0.2726416861807031,0.18983208092039494,19.4744061557645,10.785913688658807,23.123688355054902,0.2871249382615795,1764989772.0,0.1,-2,1.41421356237
18.19999999999999,80,0.7,0.8999999999999997,0.20127010905114082,0.3817284676836197,0.18045835863247886,0.3817284676836197,0.2726416861807031,0.17039461885682838,19.4744061557645,9.466367714268248,22.151815251876574,0.3458110168871212,1764989772.0,0.1,-2,1.41421356237
18.19999999999999,81,0.7,0.9199999999999997,0.20127010905114082,0.4034885857350478,0.202218476683907,0.4034885857350478,0.2726416861807031,0.14917993749618158,19.4744061557645,8.107605298705524,21.091081183844235,0.41210920660454,1764989772.0,0.1,-2,1.41421356237
18.19999999999999,82,0.7,0.9399999999999995,0.20127010905114082,0.430301847396996,0.2290317383458552,0.430301847396996,0.2726416861807031,0.11608277214238635,19.4744061557645,6.174615539488639,19.43622291615447,0.5185301324275168,1764989772.0,0.1,-2,1.41421356237
18.19999999999999,83,0.7,0.9599999999999995,0.20127010905114082,0.46124878251042495,0.25997867345928416,0.46124878251042495,0.2726416861807031,0.08109070689268984,19.4744061557645,4.223474317327598,17.68661965366965,0.6435567879479206,1764989772.0,0.1,-2,1.41421356237
18.19999999999999,84,0.7,0.9799999999999995,0.20127010905114082,0.5070338948560267,0.30576378580488583,0.5070338948560267,0.2726416861807031,0.04078054512060919,19.4744061557645,2.080640057173939,15.671111565065615,0.8069463608085394,1764989772.0,0.1,-2,1.41421356237
18.19999999999999,85,0.7,0.9999999999999996,0.20127010905114082,2.9869281045751634,2.785657995524023,2.9869281045751634,0.2726416861807031,9.798407546497777e-16,19.4744061557645,4.8992037732488905e-14,13.632084309035205,0.9999999999999949,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,35,0.7,-4.440892098500626e-16,0.2012906478098038,,,,0.27206407982226194,,19.433148558732984,,,,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,36,0.7,0.019999999999999574,0.2012906478098038,-3.964603657091318,-4.165894304901122,-3.964603657091318,0.27206407982226194,0.025379857685497158,19.433148558732984,63.44964421374425,14.872196875387955,-0.5310691662603793,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,37,0.7,0.03999999999999959,0.2012906478098038,-3.8268936916601985,-4.028184339470003,-3.8268936916601985,0.27206407982226194,0.023207075674979358,19.433148558732984,29.008844593724493,14.763557774862065,-0.19767345255292681,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,38,0.7,0.05999999999999961,0.2012906478098038,-3.6891837262290785,-3.8904743740388823,-3.6891837262290785,0.27206407982226194,0.02103429366446155,19.433148558732984,17.52857805371807,14.654918674336177,0.05152818008164512,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,39,0.7,0.07999999999999963,0.2012906478098038,-3.551473760797959,-3.7527644086077627,-3.551473760797959,0.27206407982226194,0.018861511653943754,19.433148558732984,11.788444783714901,14.546279573810283,0.24485309545764236,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,40,0.7,0.09999999999999964,0.2012906478098038,-3.4137637953668394,-3.615054443176643,-3.4137637953668394,0.27206407982226194,0.016688729643425958,19.433148558732984,8.344364821713008,14.437640473284393,0.3992000142397893,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,41,0.7,0.11999999999999955,0.2012906478098038,-3.2760538299357203,-3.477344477745524,-3.2760538299357203,0.27206407982226194,0.014515947632908165,19.433148558732984,6.048311513711758,14.329001372758505,0.5252774765248003,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,42,0.7,0.13999999999999957,0.2012906478098038,-3.1383438645046002,-3.339634512314404,-3.1383438645046002,0.27206407982226194,0.012343165622390358,19.433148558732984,4.408273436567998,14.220362272232615,0.6302004605734636,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,43,0.7,0.1599999999999996,0.2012906478098038,-3.0006338990734807,-3.2019245468832844,-3.0006338990734807,0.27206407982226194,0.010170383611872561,19.433148558732984,3.178244878710184,14.111723171706725,0.7188811129660684,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,44,0.7,0.1799999999999996,0.2012906478098038,-2.7632971387030256,-2.9645877865128294,-2.7632971387030256,0.27206407982226194,0.010314319515617613,19.433148558732984,2.8650887543382324,14.118919966893978,0.7430210546141495,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,45,0.7,0.19999999999999962,0.2012906478098038,-2.525499660902577,-2.726790308712381,-2.525499660902577,0.27206407982226194,0.010468968925946197,19.433148558732984,2.617242231486554,14.126652437410407,0.7626126215733616,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,46,0.7,0.21999999999999964,0.2012906478098038,-2.2877021831021285,-2.4889928309119322,-2.2877021831021285,0.27206407982226194,0.01062361833627478,19.433148558732984,2.4144587127897266,14.134384907926837,0.7789727101203566,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,47,0.7,0.23999999999999955,0.2012906478098038,-2.0499047053016812,-2.251195353111485,-2.0499047053016812,0.27206407982226194,0.010778267746603364,19.433148558732984,2.245472447209038,14.142117378443263,0.7928399184990997,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,48,0.7,0.25999999999999956,0.2012906478098038,-1.8148079463669908,-2.016098594176795,-1.8148079463669908,0.27206407982226194,0.011719211398179948,19.433148558732984,2.2536944996499937,14.189164561022094,0.7921602057447606,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,49,0.7,0.2799999999999996,0.2012906478098038,-1.580428503895866,-1.7817191517056699,-1.580428503895866,0.27206407982226194,0.012868996411071525,19.433148558732984,2.2980350734056327,14.246653811666674,0.7885034600685966,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,50,0.7,0.2999999999999996,0.2012906478098038,-1.3460490614247413,-1.5473397092345451,-1.3460490614247413,0.27206407982226194,0.0140187814239631,19.433148558732984,2.33646357066052,14.304143062311253,0.785346329849781,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,51,0.7,0.3199999999999996,0.2012906478098038,-1.1116696189536164,-1.3129602667634201,-1.1116696189536164,0.27206407982226194,0.015168566436854677,19.433148558732984,2.370088505758546,14.36163231295583,0.782592970140343,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,52,0.7,0.33999999999999964,0.2012906478098038,-0.8923032238105013,-1.093593871620305,-0.8923032238105013,0.27206407982226194,0.011592087213823809,19.433148558732984,1.704718707915268,14.182808351804288,0.8387047580145413,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,53,0.7,0.35999999999999965,0.2012906478098038,-0.6960580999086607,-0.8973487477184645,-0.6960580999086607,0.27206407982226194,0.013142511969666783,19.433148558732984,1.825348884675944,14.260329589596434,0.8282711288006028,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,54,0.7,0.37999999999999967,0.2012906478098038,-0.5194468597363099,-0.7207375075461137,-0.5194468597363099,0.27206407982226194,0.01572195700319931,19.433148558732984,2.0686785530525427,14.389301841273062,0.8075811378914247,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,55,0.7,0.3999999999999997,0.2012906478098038,-0.3653462865169669,-0.5666369343267706,-0.3653462865169669,0.27206407982226194,0.018718600672209644,19.433148558732984,2.339825084026207,14.53913402472358,0.7850706915447595,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,56,0.7,0.4199999999999997,0.2012906478098038,-0.23792698594379527,-0.43921763375359907,-0.23792698594379527,0.27206407982226194,0.02383049427039663,19.433148558732984,2.8369636036186483,14.794728704632929,0.7452223335978855,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,57,0.7,0.4399999999999995,0.2012906478098038,-0.1416360940984163,-0.3429267419082201,-0.1416360940984163,0.27206407982226194,0.03316930035230748,19.433148558732984,3.7692386763985817,15.26166900872847,0.6750990630230115,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,58,0.7,0.4599999999999995,0.2012906478098038,-0.07516272124784981,-0.2764533690576536,-0.07516272124784981,0.27206407982226194,0.047886098004881944,19.433148558732984,5.205010652704564,15.997508891357192,0.5774838040426098,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,59,0.7,0.47999999999999954,0.2012906478098038,-0.02742176600241336,-0.22871241381221716,-0.02742176600241336,0.27206407982226194,0.06684367680943067,19.433148558732984,6.962883000982368,16.94538783158463,0.47242955932748143,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,60,0.7,0.49999999999999956,0.2012906478098038,0.009540016827677982,-0.1917506309821258,0.009540016827677982,0.27206407982226194,0.08798009264168233,19.433148558732984,8.79800926416824,18.002208623197212,0.3767163699512699,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,61,0.7,0.5199999999999996,0.2012906478098038,0.03864936822174504,-0.16264127958805874,0.03864936822174504,0.27206407982226194,0.11076753676548545,19.433148558732984,10.650724688988994,19.14158082938737,0.2919312881498401,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,62,0.7,0.5399999999999996,0.2012906478098038,0.06294571101415987,-0.1383449367956439,0.06294571101415987,0.27206407982226194,0.13535554122843826,19.433148558732984,12.532920484114664,20.370981052535008,0.21586101391976548,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,63,0.7,0.5599999999999996,0.2012906478098038,0.08416577975276926,-0.11712486805703454,0.08416577975276926,0.27206407982226194,0.1610943886488992,19.433148558732984,14.38342755793744,21.657923423558056,0.1493267971119703,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,64,0.7,0.5799999999999996,0.2012906478098038,0.10428262493138178,-0.09700802287842201,0.10428262493138178,0.27206407982226194,0.1862090503996746,19.433148558732984,16.052504344799544,22.91365651109683,0.09526791639211755,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,65,0.7,0.5999999999999996,0.2012906478098038,0.12115602855034269,-0.08013461925946111,0.12115602855034269,0.27206407982226194,0.20948862648385794,19.433148558732984,17.457385540321507,24.077635315305994,0.053557452247949874,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,66,0.7,0.6199999999999997,0.2012906478098038,0.13802943216930358,-0.06326121564050022,0.13802943216930358,0.27206407982226194,0.23276820256804123,19.433148558732984,18.771629239358173,25.24161411951516,0.017315094014441906,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,67,0.7,0.6399999999999997,0.2012906478098038,0.1545245071633107,-0.04676614064649309,0.1545245071633107,0.27206407982226194,0.251386797772882,19.433148558732984,19.639593576006412,26.172543879757193,-0.005283607087557805,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,68,0.7,0.6599999999999997,0.2012906478098038,0.17009587011333221,-0.03119477769647158,0.17009587011333221,0.27206407982226194,0.2586253284225728,19.433148558732984,19.592827910800978,26.53447041224174,-0.004091617084652539,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,69,0.7,0.6799999999999995,0.2012906478098038,0.18566723306335353,-0.015623414746450265,0.18566723306335353,0.27206407982226194,0.26586385907226345,19.433148558732984,19.548813167078208,26.89639694472627,-0.0029671315455794146,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,70,0.7,0.6999999999999995,0.2012906478098038,0.20129064780980307,-7.216449660063518e-16,0.20129064780980307,0.27206407982226194,0.27206407982226216,19.433148558732984,19.433148558733027,27.206407982226207,-1.0969031605135208e-15,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,71,0.7,0.7199999999999995,0.2012906478098038,0.21751639476044216,0.01622574695063836,0.21751639476044216,0.27206407982226194,0.2662492015088076,19.433148558732984,18.489527882556096,26.91566406655348,0.02488275524639663,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,72,0.7,0.7399999999999995,0.2012906478098038,0.23374214171108126,0.03245149390127747,0.23374214171108126,0.27206407982226194,0.26043432319535303,19.433148558732984,17.596913729415757,26.624920150880747,0.049587678654942575,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,73,0.7,0.7599999999999996,0.2012906478098038,0.24996788866172034,0.04867724085191655,0.24996788866172034,0.27206407982226194,0.25461944488189847,19.433148558732984,16.75127926854596,26.33417623520802,0.07411666982793076,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,74,0.7,0.7799999999999996,0.2012906478098038,0.26752211178217294,0.06623146397236915,0.26752211178217294,0.27206407982226194,0.24543441441726996,19.433148558732984,15.732975283158337,25.874924711976593,0.1052198215592601,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,75,0.7,0.7999999999999996,0.2012906478098038,0.2850789692182732,0.0837883214084694,0.2850789692182732,0.27206407982226194,0.23624270107435696,19.433148558732984,14.765168817147316,25.415339044830944,0.13649735132518373,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,76,0.7,0.8199999999999996,0.2012906478098038,0.30283066977380835,0.10154002196400455,0.30283066977380835,0.27206407982226194,0.22676651467424516,19.433148558732984,13.82722650452715,24.941529724825358,0.16854656760615463,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,77,0.7,0.8399999999999996,0.2012906478098038,0.32168534884952543,0.12039470103972164,0.32168534884952543,0.27206407982226194,0.21567996773088866,19.433148558732984,12.838093317314806,24.38720237765753,0.20436323048085514,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,78,0.7,0.8599999999999997,0.2012906478098038,0.3405400279252425,0.13924938011543872,0.3405400279252425,0.27206407982226194,0.20459342078753215,19.433148558732984,11.894966324856524,23.832875030489703,0.24062035848269822,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,79,0.7,0.8799999999999997,0.2012906478098038,0.36044744355067615,0.15915679574087235,0.36044744355067615,0.27206407982226194,0.18937718792649638,19.433148558732984,10.76006749582366,23.072063387437915,0.2872526413628076,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,80,0.7,0.8999999999999997,0.2012906478098038,0.38141490909159703,0.18012426128179324,0.38141490909159703,0.27206407982226194,0.17000258020025466,19.433148558732984,9.444587788903041,22.10333300112583,0.3458914040070742,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,81,0.7,0.9199999999999997,0.2012906478098038,0.40304484453549533,0.20175419672569153,0.40304484453549533,0.27206407982226194,0.14906779699535996,19.433148558732984,8.101510706269565,21.056593840881092,0.4115408781130733,1764989772.0,0.1,-2,1.41421356237
18.29999999999999,82,0.7,0.9399999999999995,0.2012906478098038,0.42984275952503803,0.22855211171523424,0.42984275952503803,0.27206407982226194,0.11596196281130841,19.433148558732984,6.168189511239812,19.401302131678516,0.5181353807069689,1764989772.0,0.1,-2,1.41421356237
