beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
15.099999999999962,54,0.34,0.74,-0.8928274693747426,0.23539342640978994,1.1282208957845326,0.23539342640978994,0.015058277540530221,0.28417635877175423,2.214452579489738,19.201105322415827,14.961731815614224,-0.7931921652816063,1764989772.0,0.1,-2,1.41421356237
15.099999999999962,55,0.34,0.76,-0.8928274693747426,0.25310276368458035,1.1459302330593228,0.25310276368458035,0.015058277540530221,0.27943782028199177,2.214452579489738,18.384067123815246,14.7248048911261,-0.7849891534550967,1764989772.0,0.1,-2,1.41421356237
15.099999999999962,56,0.34,0.78,-0.8928274693747426,0.2716614551874845,1.1644889245622272,0.2716614551874845,0.015058277540530221,0.270478072638437,2.214452579489738,17.338337989643396,14.276817508948362,-0.7734898687059466,1764989772.0,0.1,-2,1.41421356237
15.099999999999962,57,0.34,0.7999999999999998,-0.8928274693747426,0.29022014669038854,1.183047616065131,0.29022014669038854,0.015058277540530221,0.2615183249948823,2.214452579489738,16.34489531218015,13.828830126770628,-0.7613652599848441,1764989772.0,0.1,-2,1.41421356237
15.099999999999962,58,0.34,0.8199999999999998,-0.8928274693747426,0.30944061122777844,1.202268080602521,0.30944061122777844,0.015058277540530221,0.2506664717639995,2.214452579489738,15.284540961219482,13.286237465226487,-0.7469051492203719,1764989772.0,0.1,-2,1.41421356237
15.099999999999962,59,0.34,0.8399999999999999,-0.8928274693747426,0.32939830807985804,1.2222257774546006,0.32939830807985804,0.015058277540530221,0.23770676386226716,2.214452579489738,14.149212134658761,12.638252070139869,-0.7293451536470241,1764989772.0,0.1,-2,1.41421356237
15.099999999999962,60,0.34,0.8599999999999999,-0.8928274693747426,0.3493560049319376,1.2421834743066802,0.3493560049319376,0.015058277540530221,0.22474705596053487,2.214452579489738,13.066689300031099,11.990266675053254,-0.7101718448858254,1764989772.0,0.1,-2,1.41421356237
15.099999999999962,61,0.34,0.8799999999999999,-0.8928274693747426,0.37160217787977357,1.264429647254516,0.37160217787977357,0.015058277540530221,0.20383771965369504,2.214452579489738,11.58168861668722,10.944799859711264,-0.6789750774508768,1764989772.0,0.1,-2,1.41421356237
15.099999999999962,62,0.34,0.8999999999999999,-0.8928274693747426,0.3939246576555562,1.2867521270302986,0.3939246576555562,0.015058277540530221,0.1826633113506595,2.214452579489738,10.147961741703307,9.886079444559485,-0.6417443191992889,1764989772.0,0.1,-2,1.41421356237
15.099999999999962,63,0.34,0.9199999999999999,-0.8928274693747426,0.4199882494863989,1.3128157188611413,0.4199882494863989,0.015058277540530221,0.15313651577915777,2.214452579489738,8.32263672712814,8.409739665984398,-0.5796841964509234,1764989772.0,0.1,-2,1.41421356237
15.099999999999962,64,0.34,0.94,-0.8928274693747426,0.4474507669174877,1.3402782362922303,0.4474507669174877,0.015058277540530221,0.12048648620635878,2.214452579489738,6.408855649274404,6.777238187344451,-0.48640300897440975,1764989772.0,0.1,-2,1.41421356237
15.099999999999962,65,0.34,0.96,-0.8928274693747426,0.48534036749284365,1.3781678368675863,0.48534036749284365,0.015058277540530221,0.08145668930070446,2.214452579489738,4.242535901078358,4.825748342061734,-0.31409120949991004,1764989772.0,0.1,-2,1.41421356237
15.099999999999962,66,0.34,0.98,-0.8928274693747426,0.5398936947551496,1.4327211641298923,0.5398936947551496,0.015058277540530221,0.04078661521802421,2.214452579489738,2.0809497560216434,2.7922446379277215,0.03108040016749692,1764989772.0,0.1,-2,1.41421356237
15.099999999999962,67,0.34,1.0,-0.8928274693747426,5.0,5.892827469374742,5.0,0.015058277540530221,2.220446049250314e-17,2.214452579489738,1.1102230246251571e-15,0.7529138770265122,0.9999999999999988,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,17,0.34,0.0,-0.8928009314492115,,,,0.014932257186175486,,2.195920174437571,,,,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,18,0.34,0.019999999999999962,-0.8928009314492115,-3.9786251708533547,-3.0858242394041433,-3.9786251708533547,0.014932257186175486,0.029016742866541063,2.195920174437571,72.54185716635278,2.1974500026358275,-0.9412366743414221,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,19,0.34,0.03999999999999998,-0.8928009314492115,-3.838879014499872,-2.9460780830506605,-3.838879014499872,0.014932257186175486,0.026822330895194906,2.195920174437571,33.52791361899365,2.0877294040685195,-0.8770613374177465,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,20,0.34,0.06,-0.8928009314492115,-3.6991328581463896,-2.8063319266971782,-3.6991328581463896,0.014932257186175486,0.02462791892384876,2.195920174437571,20.523265769873966,1.9780088055012122,-0.8066902414707875,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,21,0.34,0.07999999999999996,-0.8928009314492115,-3.5593867017929073,-2.666585770343696,-3.5593867017929073,0.014932257186175486,0.02243350695250261,2.195920174437571,14.020941845314137,1.8682882069339046,-0.7291806304125917,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,22,0.34,0.09999999999999998,-0.8928009314492115,-3.4196405454394245,-2.526839613990213,-3.4196405454394245,0.014932257186175486,0.020239094981156454,2.195920174437571,10.11954749057823,1.758567608366597,-0.6433882603296569,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,23,0.34,0.12,-0.8928009314492115,-3.2798943890859418,-2.3870934576367304,-3.2798943890859418,0.014932257186175486,0.0180446830098103,2.195920174437571,7.518617920754292,1.6488470097992893,-0.5479105330752834,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,24,0.34,0.13999999999999996,-0.8928009314492115,-3.14014823273246,-2.2473473012832486,-3.14014823273246,0.014932257186175486,0.015850271038464158,2.195920174437571,5.660811085165773,1.5391264112319822,-0.44100921824111505,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,25,0.34,0.15999999999999998,-0.8928009314492115,-3.000402076378977,-2.107601144929766,-3.000402076378977,0.014932257186175486,0.013655859067118005,2.195920174437571,4.267455958474377,1.4294058126646745,-0.32050367198783397,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,26,0.34,0.18,-0.8928009314492115,-2.763971005039454,-1.8711700735902426,-2.763971005039454,0.014932257186175486,0.013542141689122844,2.195920174437571,3.7617060247563456,1.4237199437649166,-0.2628204251100261,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,27,0.34,0.2,-0.8928009314492115,-2.5272609500464704,-1.634460018597259,-2.5272609500464704,0.014932257186175486,0.013434428140985437,2.195920174437571,3.3586070352463593,1.418334266358046,-0.20932238099072134,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,28,0.34,0.22000000000000003,-0.8928009314492115,-2.290550895053487,-1.3977499636042756,-2.290550895053487,0.014932257186175486,0.013326714592848031,2.195920174437571,3.0287987711018247,1.412948588951176,-0.15941117701179386,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,29,0.34,0.23999999999999994,-0.8928009314492115,-2.053840840060505,-1.1610399086112935,-2.053840840060505,0.014932257186175486,0.013219001044710623,2.195920174437571,2.7539585509813804,1.4075629115443054,-0.11273778763066111,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,30,0.34,0.25999999999999995,-0.8928009314492115,-1.818430933801735,-0.9256300023525236,-1.818430933801735,0.014932257186175486,0.013932054315863482,2.195920174437571,2.6792412145891316,1.4432155751019484,-0.09913949541023351,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,31,0.34,0.27999999999999997,-0.8928009314492115,-1.5834038207871948,-0.6906028893379833,-1.5834038207871948,0.014932257186175486,0.01488675993435481,2.195920174437571,2.658349988277645,1.4909508560265148,-0.09526247990726078,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,32,0.34,0.3,-0.8928009314492115,-1.3483767077726543,-0.4555757763234428,-1.3483767077726543,0.014932257186175486,0.015841465552846136,2.195920174437571,2.6402442588076895,1.5386861369510811,-0.09187530542090339,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,33,0.34,0.32,-0.8928009314492115,-1.113349594758114,-0.22054866330890255,-1.113349594758114,0.014932257186175486,0.016796171171337464,2.195920174437571,2.6244017455214785,1.5864214178756477,-0.08889065464896326,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,34,0.34,0.34,-0.8928009314492115,-0.8928009314492115,0.0,-0.8928009314492115,0.014932257186175486,0.014932257186175486,2.195920174437571,2.195920174437571,1.4932257186175486,0.0,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,35,0.34,0.35999999999999993,-0.8928009314492115,-0.6969289183085688,0.19587201314064262,-0.6969289183085688,0.014932257186175486,0.016707140151918293,2.195920174437571,2.3204361322108746,1.5819698669046887,-0.02757000318819085,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,36,0.34,0.37999999999999995,-0.8928009314492115,-0.5212030407583386,0.3715978906908729,-0.5212030407583386,0.014932257186175486,0.019488801745179897,2.195920174437571,2.5643160191026184,1.7210529465677693,-0.077390244871667,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,37,0.34,0.39999999999999997,-0.8928009314492115,-0.3690786711070306,0.523722260342181,-0.3690786711070306,0.014932257186175486,0.0232812452987598,2.195920174437571,2.910155662344976,1.9106751242467641,-0.13987952994396974,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,38,0.34,0.42,-0.8928009314492115,-0.24560986977233157,0.6471910616768799,-0.24560986977233157,0.014932257186175486,0.030007878534746138,2.195920174437571,3.5723664922316836,2.247006786046081,-0.23862307775853053,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,39,0.34,0.44,-0.8928009314492115,-0.15459738776859527,0.7382035436806162,-0.15459738776859527,0.014932257186175486,0.041925200707861716,2.195920174437571,4.764227353166104,2.8428728947018604,-0.3690018305707927,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,40,0.34,0.46,-0.8928009314492115,-0.09092480437705401,0.8018761270721575,-0.09092480437705401,0.014932257186175486,0.0593603752039411,2.195920174437571,6.452214696080554,3.7146316195058295,-0.4921632913187883,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,41,0.34,0.4799999999999999,-0.8928009314492115,-0.043536261522794835,0.8492646699264166,-0.043536261522794835,0.014932257186175486,0.08057231429510846,2.195920174437571,8.392949405740467,4.775228574064197,-0.5852399242789333,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,42,0.34,0.49999999999999994,-0.8928009314492115,-0.0067479825101356,0.8860529489390758,-0.0067479825101356,0.014932257186175486,0.10399321320615637,2.195920174437571,10.39932132061564,5.946273519616593,-0.6513095560255799,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,43,0.34,0.52,-0.8928009314492115,0.02247279881883474,0.9152737302680463,0.02247279881883474,0.014932257186175486,0.12881164614487908,2.195920174437571,12.385735206238373,7.187195166552729,-0.6988105784823756,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,44,0.34,0.54,-0.8928009314492115,0.04999368540772695,0.9427946168569384,0.04999368540772695,0.014932257186175486,0.15394400858077814,2.195920174437571,14.254074868590568,8.443813288347682,-0.7330187433256098,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,45,0.34,0.56,-0.8928009314492115,0.07150265789216298,0.9643035893413745,0.07150265789216298,0.014932257186175486,0.17964608929329395,2.195920174437571,16.039829401186957,9.728917323973473,-0.7591631574747191,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,46,0.34,0.5800000000000001,-0.8928009314492115,0.09301025064274906,0.9858111820919605,0.09301025064274906,0.014932257186175486,0.20534830075611282,2.195920174437571,17.70243972035455,11.014027897114415,-0.7792863144452126,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,47,0.34,0.5999999999999999,-0.8928009314492115,0.11231789163539485,1.0051188230846062,0.11231789163539485,0.014932257186175486,0.22761382062612592,2.195920174437571,18.967818385510498,12.127303890615071,-0.7924827725293012,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,48,0.34,0.6199999999999999,-0.8928009314492115,0.13056634560077862,1.02336727704999,0.13056634560077862,0.014932257186175486,0.2482247136895909,2.195920174437571,20.018122071741203,13.157848543788319,-0.8022944090857386,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,49,0.34,0.6399999999999999,-0.8928009314492115,0.14881479956616242,1.041615731015374,0.14881479956616242,0.014932257186175486,0.26883560675305596,2.195920174437571,21.0027817775825,14.188393196961572,-0.8106859444998941,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,50,0.34,0.6599999999999999,-0.8928009314492115,0.16604066960252678,1.0588416010517383,0.16604066960252678,0.014932257186175486,0.2769743378973929,2.195920174437571,20.98290438616613,14.595329754178419,-0.8105235950428733,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,51,0.34,0.6799999999999999,-0.8928009314492115,0.18319551174763532,1.0759964431968467,0.18319551174763532,0.014932257186175486,0.2842467622913722,2.195920174437571,20.90049722730678,14.958950973877382,-0.8098475502723012,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,52,0.34,0.7,-0.8928009314492115,0.20035717107514028,1.0931581025243517,0.20035717107514028,0.014932257186175486,0.2912900549824455,2.195920174437571,20.80643249874611,15.311115608431047,-0.8090699498753802,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,53,0.34,0.72,-0.8928009314492115,0.21784581196005776,1.1106467434092693,0.21784581196005776,0.014932257186175486,0.2873432000271706,2.195920174437571,19.95438889077574,15.113772860667304,-0.8017255499259622,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,54,0.34,0.74,-0.8928009314492115,0.23533445284497526,1.1281353842941868,0.23533445284497526,0.014932257186175486,0.28339634507189576,2.195920174437571,19.14840169404701,14.916430112903562,-0.7942384688566844,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,55,0.34,0.76,-0.8928009314492115,0.25298909518498847,1.1457900266342,0.25298909518498847,0.014932257186175486,0.2786389910227626,2.195920174437571,18.331512567287014,14.678562410446904,-0.7860501893182105,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,56,0.34,0.78,-0.8928009314492115,0.27150609010711096,1.1643070215563225,0.27150609010711096,0.014932257186175486,0.2696712161313377,2.195920174437571,17.286616418675493,14.23017366587566,-0.774575537025932,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,57,0.34,0.7999999999999998,-0.8928009314492115,0.29002308502923324,1.1828240164784447,0.29002308502923324,0.014932257186175486,0.26070344123991285,2.195920174437571,16.293965077494555,13.781784921304416,-0.7624733583235077,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,58,0.34,0.8199999999999998,-0.8928009314492115,0.30918433595009354,1.201985267399305,0.30918433595009354,0.014932257186175486,0.24991957004599683,2.195920174437571,15.238998173536395,13.242591361608616,-0.7481008937798955,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,59,0.34,0.8399999999999999,-0.8928009314492115,0.32909823641936864,1.22189916786858,0.32909823641936864,0.014932257186175486,0.2370140514562854,2.195920174437571,14.107979253350324,12.597315432123043,-0.7306263836864807,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,60,0.34,0.8599999999999999,-0.8928009314492115,0.3490121368886438,1.2418130683378552,0.3490121368886438,0.014932257186175486,0.22410853286657395,2.195920174437571,13.029565864335698,11.952039502637472,-0.7115467882147822,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,61,0.34,0.8799999999999999,-0.8928009314492115,0.3711684495365374,1.2639693809857488,0.3711684495365374,0.014932257186175486,0.20338980488119637,2.195920174437571,11.556238913704341,10.916103103368593,-0.6806435759849448,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,62,0.34,0.8999999999999999,-0.8928009314492115,0.39344180709086446,1.2862427385400759,0.39344180709086446,0.014932257186175486,0.18226325875632576,2.195920174437571,10.125736597573654,9.859775797125064,-0.6435673846352177,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,63,0.34,0.9199999999999999,-0.8928009314492115,0.41935712341296744,1.312158054862179,0.41935712341296744,0.014932257186175486,0.15299126969033838,2.195920174437571,8.314742917953174,8.396176343825694,-0.5821538269974004,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,64,0.34,0.94,-0.8928009314492115,0.44679228815571687,1.3395932196049283,0.44679228815571687,0.014932257186175486,0.12032005526818855,2.195920174437571,6.400002939797264,6.762615622718202,-0.48907868410290195,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,65,0.34,0.96,-0.8928009314492115,0.4844807015290751,1.3772816329782867,0.4844807015290751,0.014932257186175486,0.0814337652946667,2.195920174437571,4.241341942430557,4.818301124042109,-0.3177471618925049,1764989772.0,0.1,-2,1.41421356237
15.199999999999962,66,0.34,0.98,-0.8928009314492115,0.5388242728467479,1.4316252042959594,0.5388242728467479,0.014932257186175486,0.04078792134453105,2.195920174437571,2.081016395129135,2.7860089265353265,0.026865906809573476,1764989772.0,0.1,-2,1.41421356237
