beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
14.899999999999963,63,0.4,0.8599999999999999,-0.36964868739103945,0.3500672400888203,0.7197159274798597,0.3500672400888203,0.023839179215624638,0.2260008324659503,2.9798974019530795,13.13958328290409,12.492000584078747,-0.6302737711950694,1764989772.0,0.1,-2,1.41421356237
14.899999999999963,64,0.4,0.8799999999999999,-0.36964868739103945,0.37248963636446486,0.7421383237555044,0.37248963636446486,0.023839179215624638,0.2047327514179437,2.9798974019530795,11.632542694201348,11.428596531678417,-0.5921423961577365,1764989772.0,0.1,-2,1.41421356237
14.899999999999963,65,0.4,0.8999999999999999,-0.36964868739103945,0.39491203264010943,0.7645607200311488,0.39491203264010943,0.023839179215624638,0.18346467036993708,2.9798974019530795,10.192481687218727,10.365192479278086,-0.5475536527182598,1764989772.0,0.1,-2,1.41421356237
14.899999999999963,66,0.4,0.9199999999999999,-0.36964868739103945,0.42127439869111416,0.7909230860821537,0.42127439869111416,0.023839179215624638,0.15343142906079707,2.9798974019530795,8.338664622869407,8.863530413821085,-0.47344947257117415,1764989772.0,0.1,-2,1.41421356237
14.899999999999963,67,0.4,0.94,-0.36964868739103945,0.4487932168936962,0.8184419042847357,0.4487932168936962,0.023839179215624638,0.12082545521286968,2.9798974019530795,6.426885915578175,7.2332317214247155,-0.3664364743260328,1764989772.0,0.1,-2,1.41421356237
14.899999999999963,68,0.4,0.96,-0.36964868739103945,0.48708144578564094,0.8567301331766803,0.48708144578564094,0.023839179215624638,0.08150607476275418,2.9798974019530795,4.2451080605601135,5.267262698918941,-0.17511552969358377,1764989772.0,0.1,-2,1.41421356237
14.899999999999963,69,0.4,0.9799999999999998,-0.36964868739103945,0.5420420405885114,0.9116907279795508,0.5420420405885114,0.023839179215624638,0.04078400174451299,2.9798974019530795,2.0808164155363778,3.231159048006882,0.17765892695009616,1764989772.0,0.1,-2,1.41421356237
14.899999999999963,70,0.4,0.9999999999999998,-0.36964868739103945,2.99997206235682,3.369620749747859,2.99997206235682,0.023839179215624638,5.551041924717843e-16,2.9798974019530795,2.7755209623589223e-14,1.1919589607812597,0.9999999999999816,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,20,0.4,-5.551115123125783e-17,-0.3694528913440192,,,,0.02365023200301007,,2.9562790003762585,,,,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,21,0.4,0.019999999999999907,-0.3694528913440192,-3.979692583946954,-3.6102396926029345,-3.979692583946954,0.02365023200301007,0.029289385190423657,2.9562790003762585,73.22346297605948,2.6469808596716864,-0.9223867415751892,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,22,0.4,0.039999999999999925,-0.3694528913440192,-3.8397899421065698,-3.4703370507625504,-3.8397899421065698,0.02365023200301007,0.02709368765227289,2.9562790003762585,33.867109565341174,2.5371959827641484,-0.8394347117131663,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,23,0.4,0.05999999999999994,-0.3694528913440192,-3.6998873002661856,-3.3304344089221662,-3.6998873002661856,0.02365023200301007,0.024897990114122123,2.9562790003762585,20.748325095101787,2.42741110585661,-0.7505734338807027,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,24,0.4,0.0799999999999999,-0.3694528913440192,-3.559984658425802,-3.1905317670817825,-3.559984658425802,0.02365023200301007,0.022702292575971363,2.9562790003762585,14.188932859982117,2.317626228949072,-0.6551481516292601,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,25,0.4,0.09999999999999992,-0.3694528913440192,-3.4200820165854173,-3.050629125241398,-3.4200820165854173,0.02365023200301007,0.02050659503782059,2.9562790003762585,10.253297518910301,2.207841352041533,-0.5524036677390889,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,26,0.4,0.11999999999999994,-0.3694528913440192,-3.280179374745033,-2.910726483401014,-3.280179374745033,0.02365023200301007,0.01831089749966982,2.9562790003762585,7.629540624862428,2.0980564751339945,-0.441464316409113,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,27,0.4,0.13999999999999996,-0.3694528913440192,-3.140276732904649,-2.7708238415606297,-3.140276732904649,0.02365023200301007,0.016115199961519056,2.9562790003762585,5.755428557685379,1.9882715982264563,-0.3213089441597296,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,28,0.4,0.15999999999999998,-0.3694528913440192,-3.0003740910642653,-2.630921199720246,-3.0003740910642653,0.02365023200301007,0.013919502423368296,2.9562790003762585,4.349844507302593,1.8784867213189185,-0.19073938531995455,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,29,0.4,0.17999999999999988,-0.3694528913440192,-2.763987765000911,-2.3945348736568914,-2.763987765000911,0.02365023200301007,0.013787072114353746,2.9562790003762585,3.8297422539871544,1.8718652058681908,-0.12871507778571412,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,30,0.4,0.1999999999999999,-0.3694528913440192,-2.5273427557941095,-2.15788986445009,-2.5273427557941095,0.02365023200301007,0.01366017364688215,2.9562790003762585,3.4150434117205393,1.865520282494611,-0.07200458267082135,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,31,0.4,0.21999999999999992,-0.3694528913440192,-2.290697746587308,-1.921244855243289,-2.290697746587308,0.02365023200301007,0.013533275179410552,2.9562790003762585,3.0757443589569444,1.8591753591210312,-0.01980518831974351,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,32,0.4,0.23999999999999994,-0.3694528913440192,-2.0540527373805073,-1.6845998460364882,-2.0540527373805073,0.02365023200301007,0.013406376711938955,2.9562790003762585,2.792995148320616,1.8528304357474514,0.0284007768341769,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,33,0.4,0.25999999999999995,-0.3694528913440192,-1.8186334771826627,-1.4491805858386435,-1.8186334771826627,0.02365023200301007,0.014106080115022995,2.9562790003762585,2.7127077144274994,1.8878156059016535,0.042965577130866635,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,34,0.4,0.27999999999999997,-0.3694528913440192,-1.5835770751091676,-1.2141241837651484,-1.5835770751091676,0.02365023200301007,0.01505048223060175,2.9562790003762585,2.6875861126074554,1.935035711680591,0.047607957027653795,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,35,0.4,0.2999999999999999,-0.3694528913440192,-1.3485206730356736,-0.9790677816916544,-1.3485206730356736,0.02365023200301007,0.015994884346180502,2.9562790003762585,2.6658140576967515,1.9822558174595286,0.05166491192500195,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,36,0.4,0.3199999999999999,-0.3694528913440192,-1.1134642709621785,-0.7440113796181593,-1.1134642709621785,0.02365023200301007,0.01693928646175926,2.9562790003762585,2.6467635096498854,2.0294759232384667,0.055240610823944804,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,37,0.4,0.3399999999999999,-0.3694528913440192,-0.8928548814016254,-0.5234019900576061,-0.8928548814016254,0.02365023200301007,0.015185669179419407,2.9562790003762585,2.2331866440322665,1.941795059121474,0.1393384995472703,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,38,0.4,0.35999999999999993,-0.3694528913440192,-0.6970178173209097,-0.3275649259768905,-0.6970178173209097,0.02365023200301007,0.01697884949328692,2.9562790003762585,2.3581735407342945,2.0314540748148495,0.11254319330453157,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,39,0.4,0.37999999999999995,-0.3694528913440192,-0.5213757106800262,-0.151922819336007,-0.5213757106800262,0.02365023200301007,0.0197829335413765,2.9562790003762585,2.6030175712337504,2.1716582772193287,0.06354426762308908,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,40,0.4,0.39999999999999997,-0.3694528913440192,-0.36945289134402,-7.771561172376096e-16,-0.36945289134402,0.02365023200301007,0.023650232003010054,2.9562790003762585,2.956279000376257,2.3650232003010063,2.2532846686334826e-16,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,41,0.4,0.4199999999999999,-0.3694528913440192,-0.24632102780084517,0.12313186354317404,-0.24632102780084517,0.02365023200301007,0.030517409538454426,2.9562790003762585,3.6330249450540997,2.708382077073225,-0.10270370744502694,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,42,0.4,0.4399999999999999,-0.3694528913440192,-0.1558645649665375,0.2135883263774817,-0.1558645649665375,0.02365023200301007,0.04266137921052944,2.9562790003762585,4.847884001196528,3.3155805606769757,-0.24238409685177656,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,43,0.4,0.4599999999999999,-0.3694528913440192,-0.0921517526787633,0.2773011386652559,-0.0921517526787633,0.02365023200301007,0.060237995345449526,2.9562790003762585,6.547608189722776,4.194411367422981,-0.37788003135052933,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,44,0.4,0.4799999999999999,-0.3694528913440192,-0.044760351195612835,0.32469254014840637,-0.044760351195612835,0.02365023200301007,0.0815923798177677,2.9562790003762585,8.49920623101747,5.262130591038888,-0.48386664717185734,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,45,0.4,0.49999999999999994,-0.3694528913440192,-0.008209902695465475,0.36124298864855375,-0.008209902695465475,0.02365023200301007,0.10520293505135234,2.9562790003762585,10.520293505135236,6.442658352718119,-0.5612713842236616,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,46,0.4,0.52,-0.3694528913440192,0.02128396883769336,0.39073686018171255,0.02128396883769336,0.02365023200301007,0.13008492579245057,2.9562790003762585,12.508165941581785,7.686757889773032,-0.6176676225403605,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,47,0.4,0.5399999999999998,-0.3694528913440192,0.04873363802339848,0.4181865293674177,0.04873363802339848,0.02365023200301007,0.15533523554448722,2.9562790003762585,14.382892180045118,8.949273377374864,-0.659005731056585,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,48,0.4,0.5599999999999998,-0.3694528913440192,0.07055880720376237,0.44001169854778155,0.07055880720376237,0.02365023200301007,0.18097122997773304,2.9562790003762585,16.15814553372617,10.231073099037156,-0.6906755947476313,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,49,0.4,0.5799999999999998,-0.3694528913440192,0.09211194608301582,0.461564837427035,0.09211194608301582,0.02365023200301007,0.2066258781437308,2.9562790003762585,17.812575702045763,11.513805507337043,-0.7153161266970101,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,50,0.4,0.5999999999999999,-0.3694528913440192,0.11163804751821411,0.4810909388622333,0.11163804751821411,0.02365023200301007,0.22896681332007987,2.9562790003762585,19.080567776673327,12.630852266154497,-0.7316967322697824,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,51,0.4,0.6199999999999999,-0.3694528913440192,0.12999405885191645,0.49944695019593566,0.12999405885191645,0.02365023200301007,0.24939493589409745,2.9562790003762585,20.11249483016915,13.652258394855377,-0.7436986445753918,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,52,0.4,0.6399999999999999,-0.3694528913440192,0.1483500701856188,0.517802961529638,0.1483500701856188,0.02365023200301007,0.269823058468115,2.9562790003762585,21.07992644282149,14.673664523556255,-0.7540145005531322,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,53,0.4,0.6599999999999999,-0.3694528913440192,0.16572112036475542,0.5351740117087747,0.16572112036475542,0.02365023200301007,0.2782718131794967,2.9562790003762585,21.081197968143687,15.096102259125338,-0.7540275126006051,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,54,0.4,0.6799999999999999,-0.3694528913440192,0.18299489358681237,0.5524477849308316,0.18299489358681237,0.02365023200301007,0.28553745884336507,2.9562790003762585,20.99540138554155,15.459384542318757,-0.7531464220677913,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,55,0.4,0.7,-0.3694528913440192,0.20027358118538785,0.5697264725294071,0.20027358118538785,0.02365023200301007,0.2926304384508232,2.9562790003762585,20.902174175058803,15.814033522691664,-0.7521818385594186,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,56,0.4,0.72,-0.3694528913440192,0.21786332133267333,0.5873162126766925,0.21786332133267333,0.02365023200301007,0.28879462236684794,2.9562790003762585,20.055182108808886,15.6222427184929,-0.7430602962281048,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,57,0.4,0.7399999999999998,-0.3694528913440192,0.23545306147995865,0.6049059528239779,0.23545306147995865,0.02365023200301007,0.28495880628287273,2.9562790003762585,19.253973397491407,15.43045191429414,-0.7337914988611222,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,58,0.4,0.7599999999999998,-0.3694528913440192,0.25321777047543376,0.622670661819453,0.25321777047543376,0.02365023200301007,0.28023800906562946,2.9562790003762585,18.436711122738785,15.194412053431977,-0.7236217112836404,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,59,0.4,0.7799999999999998,-0.3694528913440192,0.2718189655088901,0.6412718568529093,0.2718189655088901,0.02365023200301007,0.27128631949517484,2.9562790003762585,17.390148685588134,14.746827574909247,-0.7094055972866831,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,60,0.4,0.7999999999999998,-0.3694528913440192,0.2904201605423465,0.6598730518863657,0.2904201605423465,0.02365023200301007,0.26233462992472023,2.9562790003762585,16.395914370295017,14.299243096386515,-0.6944760788865852,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,61,0.4,0.8199999999999998,-0.3694528913440192,0.30970083941732063,0.6791537307613398,0.30970083941732063,0.02365023200301007,0.2514130134079983,2.9562790003762585,15.330061793170632,13.75316227055042,-0.6766680623802541,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,62,0.4,0.8399999999999999,-0.3694528913440192,0.3297030668512796,0.6991559581952989,0.3297030668512796,0.02365023200301007,0.2383995179347297,2.9562790003762585,14.190447496114865,13.102487496886988,-0.6551786137160086,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,63,0.4,0.8599999999999999,-0.3694528913440192,0.34970529428523855,0.7191581856292577,0.34970529428523855,0.02365023200301007,0.22538602246146108,2.9562790003762585,13.103838515201227,12.451812723223558,-0.6318483974343501,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,64,0.4,0.8799999999999999,-0.3694528913440192,0.3720425315571739,0.7414954229011931,0.3720425315571739,0.02365023200301007,0.20428536638473938,2.9562790003762585,11.60712309004201,11.396779919387473,-0.5940125827712621,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,65,0.4,0.8999999999999999,-0.3694528913440192,0.39441468649928,0.7638675778432993,0.39441468649928,0.02365023200301007,0.18306377514021777,2.9562790003762585,10.170209730012099,10.335700357161393,-0.5495704813226477,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,66,0.4,0.9199999999999999,-0.3694528913440192,0.4206272910700921,0.7900801824141113,0.4206272910700921,0.02365023200301007,0.15328322363159452,2.9562790003762585,8.330609979977964,8.84667278173023,-0.47615698080810215,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,67,0.4,0.94,-0.3694528913440192,0.44811768903848537,0.8175705803825046,0.44811768903848537,0.02365023200301007,0.12065493709895689,2.9562790003762585,6.417815803136005,7.215258455098347,-0.36926624653537593,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,68,0.4,0.96,-0.3694528913440192,0.4862072192224038,0.855660110566423,0.4862072192224038,0.02365023200301007,0.0814807746727102,2.9562790003762585,4.243790347536989,5.256550333786014,-0.17881929811327196,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,69,0.4,0.9799999999999998,-0.3694528913440192,0.5409661977234361,0.9104190890674553,0.5409661977234361,0.02365023200301007,0.040785302817354194,2.9562790003762585,2.080882796803786,3.221776741018213,0.17378758888835888,1764989772.0,0.1,-2,1.41421356237
14.999999999999963,70,0.4,0.9999999999999998,-0.3694528913440192,2.9999670461847723,3.3694199375287917,2.9999670461847723,0.02365023200301007,5.551107807375655e-16,2.9562790003762585,2.7755539036878283e-14,1.1825116001505314,0.9999999999999813,1764989772.0,0.1,-2,1.41421356237
15.099999999999962,20,0.4,-5.551115123125783e-17,-0.36926295292950784,,,,0.02346428045777696,,2.9330350572221193,,,,1764989772.0,0.1,-2,1.41421356237
15.099999999999962,21,0.4,0.019999999999999907,-0.36926295292950784,-3.9791559354175123,-3.6098929824880046,-3.9791559354175123,0.02346428045777696,0.029152386829859815,2.9330350572221193,72.88096707464987,2.630833364381839,-0.9226255051904436,1764989772.0,0.1,-2,1.41421356237
15.099999999999962,22,0.4,0.039999999999999925,-0.36926295292950784,-3.8393319945217876,-3.47006904159228,-3.8393319945217876,0.02346428045777696,0.026957331496191547,2.9330350572221193,33.696664370239496,2.5210805976984254,-0.8398548116382741,1764989772.0,0.1,-2,1.41421356237
15.099999999999962,23,0.4,0.05999999999999994,-0.36926295292950784,-3.699508053626063,-3.330245100696555,-3.699508053626063,0.02346428045777696,0.024762276162523283,2.9330350572221193,20.63523013543609,2.4113278310150124,-0.751103016429415,1764989772.0,0.1,-2,1.41421356237
