beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
16.99999999999997,58,0.4,0.7599999999999998,0.15109079053108548,2.482398693193344,2.3313079026622585,2.482398693193344,0.02071966620319612,0.02425197726049745,2.5899582753995145,1.5955248197695695,2.248582173184679,0.237591081607217,1764206418.0,1.0,-2,1.41421356237
16.99999999999997,59,0.4,0.7799999999999998,0.15109079053108548,2.7533854499690884,2.602294659438003,2.7533854499690884,0.02071966620319612,0.01989516027082687,2.5899582753995145,1.2753307865914665,2.03074132370115,0.3401110415609883,1764206418.0,1.0,-2,1.41421356237
16.99999999999997,60,0.4,0.7999999999999998,0.15109079053108548,3.010678083936886,2.8595872934058004,3.010678083936886,0.02071966620319612,0.016395291459248493,2.5899582753995145,1.024705716203031,1.855747883122231,0.4330285091042544,1764206418.0,1.0,-2,1.41421356237
16.99999999999997,61,0.4,0.8199999999999998,0.15109079053108548,3.129404277462602,2.9783134869315164,3.129404277462602,0.02071966620319612,0.021566606654625942,2.5899582753995145,1.3150369911357285,2.114313642891103,0.3264847195051727,1764206418.0,1.0,-2,1.41421356237
16.99999999999997,62,0.4,0.8399999999999999,0.15109079053108548,3.248130470988318,3.0970396804572324,3.248130470988318,0.02071966620319612,0.026737921850003392,2.5899582753995145,1.5915429672621069,2.3728794026599753,0.2387695830270502,1764206418.0,1.0,-2,1.41421356237
16.99999999999997,63,0.4,0.8599999999999999,0.15109079053108548,3.366856664514034,3.2157658739829484,3.366856664514034,0.02071966620319612,0.031909237045380845,2.5899582753995145,1.8551882003128402,2.6314451624288484,0.16529715704563464,1764206418.0,1.0,-2,1.41421356237
16.99999999999997,64,0.4,0.8799999999999999,0.15109079053108548,3.48558285803975,3.3344920675086644,3.48558285803975,0.02071966620319612,0.03708055224075829,2.5899582753995145,2.1068495591339937,2.8900109221977206,0.10285894873395508,1764206418.0,1.0,-2,1.41421356237
16.99999999999997,65,0.4,0.8999999999999999,0.15109079053108548,3.604309051565466,3.4532182610343805,3.604309051565466,0.02071966620319612,0.042251867436135744,2.5899582753995145,2.347325968674208,3.1485766819665932,0.04914286776511616,1764206418.0,1.0,-2,1.41421356237
16.99999999999997,66,0.4,0.9199999999999999,0.15109079053108548,3.723035245091182,3.5719444545600965,3.723035245091182,0.02071966620319612,0.0474231826315132,2.5899582753995145,2.5773468821474563,3.407142441735466,0.0024406132147312687,1764206418.0,1.0,-2,1.41421356237
16.99999999999997,67,0.4,0.94,0.15109079053108548,3.841761438616898,3.6906706480858125,3.841761438616898,0.02071966620319612,0.05259449782689064,2.5899582753995145,2.7975796716431196,3.6657082015043385,-0.03853734271283864,1764206418.0,1.0,-2,1.41421356237
16.99999999999997,68,0.4,0.96,0.15109079053108548,3.960487632142614,3.8093968416115285,3.960487632142614,0.02071966620319612,0.05776581302226809,2.5899582753995145,3.0086360949097966,3.9242739612732107,-0.07478266718707663,1764206418.0,1.0,-2,1.41421356237
16.99999999999997,69,0.4,0.9799999999999998,0.15109079053108548,4.400191086145197,4.249100295614111,4.400191086145197,0.02071966620319612,0.03568073840486695,2.5899582753995145,1.820445836983008,2.820020230403154,0.17447662817473927,1764206418.0,1.0,-2,1.41421356237
16.99999999999997,70,0.4,0.9999999999999998,0.15109079053108548,,,,0.02071966620319612,,2.5899582753995145,,,,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,20,0.4,-5.551115123125783e-17,0.15115753523010725,,,,0.02059075104637284,,2.5738438807966046,,,,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,21,0.4,0.019999999999999907,0.15115753523010725,-3.966059755342922,-4.117217290573029,-3.966059755342922,0.02059075104637284,0.02658804739903921,2.5738438807966046,66.47011849759834,2.3589399222706025,-0.9254433322731198,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,22,0.4,0.039999999999999925,0.15115753523010725,-3.8170329256230513,-3.9681904608531586,-3.8170329256230513,0.02059075104637284,0.024880980066647795,2.5738438807966046,31.101225083309807,2.2735865556510317,-0.8471365339420678,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,23,0.4,0.05999999999999994,0.15115753523010725,-3.6680060959031806,-3.819163631133288,-3.6680060959031806,0.02059075104637284,0.023173912734256376,2.5738438807966046,19.311593945213662,2.188233189031461,-0.7647893634791569,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,24,0.4,0.0799999999999999,0.15115753523010725,-3.51897926618331,-3.6701368014134172,-3.51897926618331,0.02059075104637284,0.021466845401864956,2.5738438807966046,13.416778376165613,2.10287982241189,-0.6780808352000224,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,25,0.4,0.09999999999999992,0.15115753523010725,-3.3699524364634392,-3.5211099716935466,-3.3699524364634392,0.02059075104637284,0.019759778069473537,2.5738438807966046,9.879889034736776,2.0175264557923187,-0.5866550377700357,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,26,0.4,0.11999999999999994,0.15115753523010725,-3.2209256067435685,-3.372083141973676,-3.2209256067435685,0.02059075104637284,0.018052710737082117,2.5738438807966046,7.521962807117553,1.932173089172748,-0.49011625116043633,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,27,0.4,0.13999999999999996,0.15115753523010725,-3.071898777023698,-3.223056312253805,-3.071898777023698,0.02059075104637284,0.0163456434046907,2.5738438807966046,5.837729787389538,1.8468197225531773,-0.3880232207841736,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,28,0.4,0.15999999999999998,0.15115753523010725,-2.855998922398442,-3.0071564576285494,-2.855998922398442,0.02059075104637284,0.014298793699202289,2.5738438807966046,4.4683730310007155,1.7444772372787565,-0.26902453785971037,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,29,0.4,0.17999999999999988,0.15115753523010725,-2.5777600284937603,-2.7289175637238676,-2.5777600284937603,0.02059075104637284,0.011935198837757219,2.5738438807966046,3.3153330104881187,1.626297494206503,-0.12590709081753498,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,30,0.4,0.1999999999999999,0.15115753523010725,-2.2995211345890767,-2.450678669819184,-2.2995211345890767,0.02059075104637284,0.009571603976312133,2.5738438807966046,2.3929009940780346,1.5081177511342487,0.036430880038535715,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,31,0.4,0.21999999999999992,0.15115753523010725,-2.021282240684393,-2.1724397759145004,-2.021282240684393,0.02059075104637284,0.007208009114867048,2.5738438807966046,1.6381838897425114,1.3899380080619945,0.2221400337382709,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,32,0.4,0.23999999999999994,0.15115753523010725,-1.7351944328002546,-1.886351968030362,-1.7351944328002546,0.02059075104637284,0.009118031326590892,2.5738438807966046,1.8995898597064362,1.4854391186481866,0.15072404336413575,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,33,0.4,0.25999999999999995,0.15115753523010725,-1.4484565445452504,-1.5996140797753577,-1.4484565445452504,0.02059075104637284,0.011382012643884727,2.5738438807966046,2.188848585362448,1.5986381845128783,0.08083564037982956,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,34,0.4,0.27999999999999997,0.15115753523010725,-1.1617186562902462,-1.3128761915203535,-1.1617186562902462,0.02059075104637284,0.013645993961178562,2.5738438807966046,2.4367846359247434,1.71183725037757,0.027353703116180034,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,35,0.4,0.2999999999999999,0.15115753523010725,-0.8820322809590572,-1.0331898161891644,-0.8820322809590572,0.02059075104637284,0.008934848910508107,2.5738438807966046,1.489141485084685,1.4762799978440475,0.26697177027036634,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,36,0.4,0.3199999999999999,0.15115753523010725,-0.6285606211393241,-0.7797181563694313,-0.6285606211393241,0.02059075104637284,0.01043606515368203,2.5738438807966046,1.6306351802628178,1.5513408100027435,0.2243342604008883,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,37,0.4,0.3399999999999999,0.15115753523010725,-0.39721163692444134,-0.5483691721545486,-0.39721163692444134,0.02059075104637284,0.01194674482235356,2.5738438807966046,1.7568742385814065,1.6268747934363201,0.18864530539626384,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,38,0.4,0.35999999999999993,0.15115753523010725,-0.18981777714818854,-0.3409753123782958,-0.18981777714818854,0.02059075104637284,0.014558893515059334,2.5738438807966046,2.0220685437582415,1.7574822280716087,0.1200578440290466,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,39,0.4,0.37999999999999995,0.15115753523010725,-0.006822237068726013,-0.15797977229883325,-0.006822237068726013,0.02059075104637284,0.017358562142817276,2.5738438807966046,2.2840213345812206,1.897465659459506,0.05966047499587591,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,40,0.4,0.39999999999999997,0.15115753523010725,0.15115753523010644,-8.049116928532385e-16,0.15115753523010644,0.02059075104637284,0.02059075104637281,2.5738438807966046,2.5738438807966015,2.059075104637283,6.038875341553974e-16,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,41,0.4,0.4199999999999999,0.15115753523010725,0.2835121179765655,0.13235458274645825,0.2835121179765655,0.02059075104637284,0.02513810827320445,2.5738438807966046,2.9926319372862453,2.2864429659788645,-0.07523396672796029,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,42,0.4,0.4399999999999999,0.15115753523010725,0.3918790807926902,0.24072154556258293,0.3918790807926902,0.02059075104637284,0.030580228560013,2.5738438807966046,3.475025972728751,2.5585489803192916,-0.1489835479609346,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,43,0.4,0.4599999999999999,0.15115753523010725,0.4813656771878662,0.33020814195775894,0.4813656771878662,0.02059075104637284,0.03549190093427518,2.5738438807966046,3.8578153189429547,2.804132599032401,-0.19963300266256995,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,44,0.4,0.4799999999999999,0.15115753523010725,0.5694936364104611,0.4183361011803539,0.5694936364104611,0.02059075104637284,0.030616867214638844,2.5738438807966046,3.1892570015248802,2.560380913050584,-0.106785068194117,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,45,0.4,0.49999999999999994,0.15115753523010725,0.7757292686406715,0.6245717334105643,0.7757292686406715,0.02059075104637284,0.004234642272258046,2.5738438807966046,0.4234642272258047,1.2412696659315443,0.7174369721335044,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,46,0.4,0.52,0.15115753523010725,1.0280363493767528,0.8768788141466456,1.0280363493767528,0.02059075104637284,0.011410979899065882,2.5738438807966046,1.0972096056794118,1.6000865472719359,0.40223719990924733,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,47,0.4,0.5399999999999998,0.15115753523010725,1.1231286360351764,0.9719711008050692,1.1231286360351764,0.02059075104637284,0.013403859007623267,2.5738438807966046,1.241098056261414,1.6997305026998053,0.34934891448517524,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,48,0.4,0.5599999999999998,0.15115753523010725,1.218220922693601,1.0670633874634936,1.218220922693601,0.02059075104637284,0.01539673811618067,2.5738438807966046,1.3747087603732746,1.7993744581276756,0.3036897894991846,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,49,0.4,0.5799999999999998,0.15115753523010725,1.3133132093520257,1.1621556741219183,1.3133132093520257,0.02059075104637284,0.017389617224738075,2.5738438807966046,1.4991049331670758,1.8990184135555457,0.2638724414961706,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,50,0.4,0.5999999999999999,0.15115753523010725,1.4084054960104504,1.257247960780343,1.4084054960104504,0.02059075104637284,0.01938249633329548,2.5738438807966046,1.6152080277746237,1.998662368983416,0.2288431544761988,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,51,0.4,0.6199999999999999,0.15115753523010725,1.503497782668875,1.3523402474387676,1.503497782668875,0.02059075104637284,0.021375375441852883,2.5738438807966046,1.7238206001494265,2.0983063244112863,0.19778725966529273,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,52,0.4,0.6399999999999999,0.15115753523010725,1.5985900693272996,1.4474325340971923,1.5985900693272996,0.02059075104637284,0.023368254550410292,2.5738438807966046,1.8256448867508042,2.197950279839157,0.17006498563306946,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,53,0.4,0.6599999999999999,0.15115753523010725,1.6936823559857244,1.542524820755617,1.6936823559857244,0.02059075104637284,0.025361133658967697,2.5738438807966046,1.9212980044672499,2.297594235267027,0.14516691418986252,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,54,0.4,0.6799999999999999,0.15115753523010725,1.788774642644149,1.6376171074140418,1.788774642644149,0.02059075104637284,0.027354012767525103,2.5738438807966046,2.0113244682003755,2.397238190694897,0.12268239021567923,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,55,0.4,0.7,0.15115753523010725,1.8838669293025736,1.7327093940724663,1.8838669293025736,0.02059075104637284,0.029346891876082505,2.5738438807966046,2.0962065625773216,2.4968821461227675,0.10227669358410807,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,56,0.4,0.72,0.15115753523010725,1.978959215960998,1.8278016807308908,1.978959215960998,0.02059075104637284,0.03133977098463991,2.5738438807966046,2.1763729850444378,2.5965261015506376,0.0836742630868903,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,57,0.4,0.7399999999999998,0.15115753523010725,2.211091551774516,2.0599340165444087,2.211091551774516,0.02059075104637284,0.02839984505122123,2.5738438807966046,1.9189084494068405,2.4495298048797034,0.1457759928110942,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,58,0.4,0.7599999999999998,0.15115753523010725,2.482162058684787,2.3310045234546797,2.482162058684787,0.02059075104637284,0.024058325876296874,2.5738438807966046,1.5827845971247947,2.2324538461334855,0.23842864209201775,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,59,0.4,0.7799999999999998,0.15115753523010725,2.753232565595058,2.6020750303649507,2.753232565595058,0.02059075104637284,0.019716806701372526,2.5738438807966046,1.263897865472598,2.0153778873872685,0.34133250800355414,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,60,0.4,0.7999999999999998,0.15115753523010725,3.0106381888282097,2.8594806535981023,3.0106381888282097,0.02059075104637284,0.016227828474106958,2.5738438807966046,1.014239279631685,1.8409289760239902,0.4346623340186904,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,61,0.4,0.8199999999999998,0.15115753523010725,3.1292939364764787,2.9781364012463714,3.1292939364764787,0.02059075104637284,0.021395341821426543,2.5738438807966046,1.3045940135016185,2.0993046433899694,0.32725801002536054,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,62,0.4,0.8399999999999999,0.15115753523010725,3.247949684124748,3.096792148894641,3.247949684124748,0.02059075104637284,0.026562855168746152,2.5738438807966046,1.5811223314729854,2.3576803107559496,0.23892409675730178,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,63,0.4,0.8599999999999999,0.15115753523010725,3.366605431773017,3.21544789654291,3.366605431773017,0.02059075104637284,0.03173036851606574,2.5738438807966046,1.8447888672131245,2.616055978121929,0.16499561180138042,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,64,0.4,0.8799999999999999,0.15115753523010725,3.485261179421286,3.334103644191179,3.485261179421286,0.02059075104637284,0.03689788186338533,2.5738438807966046,2.0964705604196214,2.8744316454879084,0.10221438543068793,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,65,0.4,0.8999999999999999,0.15115753523010725,3.6039169270695557,3.4527593918394484,3.6039169270695557,0.02059075104637284,0.04206539521070493,2.5738438807966046,2.3369664005947186,3.1328073128538887,0.04823592576962152,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,66,0.4,0.9199999999999999,0.15115753523010725,3.7225726747178247,3.5714151394877174,3.7225726747178247,0.02059075104637284,0.04723290855802452,2.5738438807966046,2.567005899892637,3.391182980219868,0.001330126573558629,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,67,0.4,0.94,0.15115753523010725,3.841228422366094,3.690070887135987,3.841228422366094,0.02059075104637284,0.052400421905344136,2.5738438807966046,2.787256484326816,3.649558647585849,-0.03980761205639142,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,68,0.4,0.96,0.15115753523010725,3.959884170014363,3.808726634784256,3.959884170014363,0.02059075104637284,0.057567935252663724,2.5738438807966046,2.998329961076236,3.907934314951828,-0.07617961900071642,1764206418.0,1.0,-2,1.41421356237
17.099999999999973,69,0.4,0.9799999999999998,0.15115753523010725,4.398284224771133,4.247126689541026,4.398284224771133,0.02059075104637284,0.03569077195355512,2.5738438807966046,1.8209577527324043,2.814076149996398,0.17131288072714118,1764206418.0,1.0,-2,1.41421356237
