beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
14.899999999999963,49,0.36,0.6199999999999999,-0.5609448144561929,0.4756024578787653,1.0365472723349582,0.4756024578787653,0.016972766675297565,0.17861245983163118,2.357328704902439,14.404230631583163,9.779261325346438,-0.7187220284724775,1764991820.0,0.3,-2,1.41421356237
14.899999999999963,50,0.36,0.6399999999999999,-0.5609448144561929,0.5026664208795874,1.0636112353357803,0.5026664208795874,0.016972766675297565,0.19203604616467715,2.357328704902439,15.002816106615404,10.450440641998735,-0.7284206173973348,1764991820.0,0.3,-2,1.41421356237
14.899999999999963,51,0.36,0.6599999999999999,-0.5609448144561929,0.5305842762653962,1.091529090721589,0.5305842762653962,0.016972766675297565,0.18866862323901173,2.357328704902439,14.293077518106951,10.282069495715465,-0.7168443011744879,1764991820.0,0.3,-2,1.41421356237
14.899999999999963,52,0.36,0.6799999999999999,-0.5609448144561929,0.5597792792691039,1.120724093725297,0.5597792792691039,0.016972766675297565,0.18167696988814966,2.357328704902439,13.35860072706983,9.932486828172362,-0.7000077259055741,1764991820.0,0.3,-2,1.41421356237
14.899999999999963,53,0.36,0.7,-0.5609448144561929,0.5918908150124472,1.1528356294686402,0.5918908150124472,0.016972766675297565,0.16640891485675224,2.357328704902439,11.88635106119659,9.169084076602491,-0.6690000416166264,1764991820.0,0.3,-2,1.41421356237
14.899999999999963,54,0.36,0.72,-0.5609448144561929,0.6288946161022423,1.1898394305584352,0.6288946161022423,0.016972766675297565,0.14794932299257338,2.357328704902439,10.27425854115093,8.246104483393548,-0.6267565336036505,1764991820.0,0.3,-2,1.41421356237
14.899999999999963,55,0.36,0.74,-0.5609448144561929,0.6709979167427014,1.2319427311988944,0.6709979167427014,0.016972766675297565,0.12907268542880382,2.357328704902439,8.721127393838097,7.3022726052050695,-0.5744301039978965,1764991820.0,0.3,-2,1.41421356237
14.899999999999963,56,0.36,0.76,-0.5609448144561929,0.7198274669930106,1.2807722814492035,0.7198274669930106,0.016972766675297565,0.11265425967861474,2.357328704902439,7.411464452540443,6.481351317695615,-0.517375653899196,1764991820.0,0.3,-2,1.41421356237
14.899999999999963,57,0.36,0.7799999999999998,-0.5609448144561929,0.7750816630584875,1.3360264775146804,0.7750816630584875,0.016972766675297565,0.10101182131120981,2.357328704902439,6.475116750718579,5.899229399325369,-0.46621154543281734,1764991820.0,0.3,-2,1.41421356237
14.899999999999963,58,0.36,0.7999999999999998,-0.5609448144561929,0.8343090181694054,1.3952538326255983,0.8343090181694054,0.016972766675297565,0.09399137919567102,2.357328704902439,5.87446119972944,5.54820729354843,-0.4272621793770483,1764991820.0,0.3,-2,1.41421356237
14.899999999999963,59,0.36,0.8199999999999998,-0.5609448144561929,0.8942935507839773,1.4552383652401701,0.8942935507839773,0.016972766675297565,0.09057670822310984,2.357328704902439,5.522970013604259,5.377473744920371,-0.4017159021227692,1764991820.0,0.3,-2,1.41421356237
14.899999999999963,60,0.36,0.8399999999999999,-0.5609448144561929,0.9520832481579334,1.5130280626141264,0.9520832481579334,0.016972766675297565,0.09040681381364603,2.357328704902439,5.381357965097979,5.36897902444718,-0.3907677606225368,1764991820.0,0.3,-2,1.41421356237
14.899999999999963,61,0.36,0.8599999999999999,-0.5609448144561929,1.0158760688559323,1.5768208833121253,1.0158760688559323,0.016972766675297565,0.09124304209074499,2.357328704902439,5.304828028531686,5.410790438302128,-0.3846827239604375,1764991820.0,0.3,-2,1.41421356237
14.899999999999963,62,0.36,0.8799999999999999,-0.5609448144561929,1.15646585606533,1.7174106705215229,1.15646585606533,0.016972766675297565,0.07820844726696737,2.357328704902439,4.443661776532237,4.759060697113247,-0.3067690033275395,1764991820.0,0.3,-2,1.41421356237
14.899999999999963,63,0.36,0.8999999999999999,-0.5609448144561929,1.2970556432747278,1.8580004577309208,1.2970556432747278,0.016972766675297565,0.06517385244318974,2.357328704902439,3.620769580177208,4.107330955924366,-0.21134494868177567,1764991820.0,0.3,-2,1.41421356237
14.899999999999963,64,0.36,0.9199999999999999,-0.5609448144561929,1.4376454304841255,1.9985902449403183,1.4376454304841255,0.016972766675297565,0.05213925761941211,2.357328704902439,2.833655305402832,3.455601214735484,-0.09176036750542435,1764991820.0,0.3,-2,1.41421356237
14.899999999999963,65,0.36,0.94,-0.5609448144561929,1.5782352176935235,2.1391800321497163,1.5782352176935235,0.016972766675297565,0.03910466279563446,2.357328704902439,2.080035255086939,2.8038714735466015,0.062490580514870255,1764991820.0,0.3,-2,1.41421356237
14.899999999999963,66,0.36,0.96,-0.5609448144561929,1.718825004902921,2.279769819359114,1.718825004902921,0.016972766675297565,0.026070067971856847,2.357328704902439,1.3578160402008774,2.1521417323577205,0.2690373412823154,1764991820.0,0.3,-2,1.41421356237
14.899999999999963,67,0.36,0.98,-0.5609448144561929,1.859414792112319,2.420359606568512,1.859414792112319,0.016972766675297565,0.013035473148079207,2.357328704902439,0.665075160616286,1.5004119911688385,0.559903182891052,1764991820.0,0.3,-2,1.41421356237
14.899999999999963,68,0.36,1.0,-0.5609448144561929,5.0,5.560944814456193,5.0,0.016972766675297565,-1.9539925233402662e-16,2.357328704902439,-9.76996261670133e-15,0.8486383337648685,1.0000000000000082,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,18,0.36,-5.551115123125783e-17,-0.5608936860550676,,,,0.016836089585694276,,2.3383457757908714,,,,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,19,0.36,0.019999999999999962,-0.5608936860550676,-3.978938232223749,-3.4180445461686815,-3.978938232223749,0.016836089585694276,0.029220710338384245,2.3383457757908714,73.05177584596075,2.302839996203926,-0.9379667859531292,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,20,0.36,0.03999999999999998,-0.5608936860550676,-3.8363074318257318,-3.2754137457706642,-3.8363074318257318,0.016836089585694276,0.026980258757004008,2.3383457757908714,33.72532344625503,2.190817417134914,-0.8703212498210566,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,21,0.36,0.05999999999999994,-0.5608936860550676,-3.6936766314277145,-3.132782945372647,-3.6936766314277145,0.016836089585694276,0.024739807175623775,2.3383457757908714,20.6165059796865,2.0787948380659027,-0.7962656608982103,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,22,0.36,0.07999999999999996,-0.5608936860550676,-3.551045831029697,-2.9901521449746293,-3.551045831029697,0.016836089585694276,0.022499355594243535,2.3383457757908714,14.062097246402216,1.9667722589968906,-0.7148435840877443,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,23,0.36,0.09999999999999998,-0.5608936860550676,-3.408415030631679,-2.8475213445766117,-3.408415030631679,0.016836089585694276,0.020258904012863295,2.3383457757908714,10.12945200643165,1.8547496799278786,-0.624898347465171,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,24,0.36,0.11999999999999994,-0.5608936860550676,-3.2657842302336624,-2.704890544178595,-3.2657842302336624,0.016836089585694276,0.01801845243148307,2.3383457757908714,7.50768851311795,1.7427271008588672,-0.5250177468049388,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,25,0.36,0.13999999999999996,-0.5608936860550676,-3.1231534298356447,-2.562259743780577,-3.1231534298356447,0.016836089585694276,0.01577800085010283,2.3383457757908714,5.635000303608155,1.6307045217898553,-0.41345935507991416,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,26,0.36,0.15999999999999998,-0.5608936860550676,-2.966426780934435,-2.4055330948793676,-2.966426780934435,0.016836089585694276,0.013740225641765037,2.3383457757908714,4.293820513051575,1.5288157613729658,-0.2948470608390015,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,27,0.36,0.18,-0.5608936860550676,-2.720573517942648,-2.1596798318875803,-2.720573517942648,0.016836089585694276,0.012983952492798888,2.3383457757908714,3.606653470221914,1.4910021039246582,-0.21334026161259415,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,28,0.36,0.2,-0.5608936860550676,-2.474720254950861,-1.9138265688957934,-2.474720254950861,0.016836089585694276,0.01222767934383274,2.3383457757908714,3.056919835958185,1.4531884464763507,-0.13318603973871151,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,29,0.36,0.21999999999999992,-0.5608936860550676,-2.2288669919590753,-1.6679733059040078,-2.2288669919590753,0.016836089585694276,0.011471406194866597,2.3383457757908714,2.607137771560591,1.4153747890280437,-0.05435100394048829,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,30,0.36,0.23999999999999994,-0.5608936860550676,-1.9827030699003245,-1.421809383845257,-1.9827030699003245,0.016836089585694276,0.010810283062869516,2.3383457757908714,2.2521423047644826,1.3823186324281895,0.01877871579528423,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,31,0.36,0.25999999999999995,-0.5608936860550676,-1.7323534377440584,-1.1714597516889906,-1.7323534377440584,0.016836089585694276,0.011431177515934414,2.3383457757908714,2.198303368448926,1.4133633550814344,0.030869128929610464,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,32,0.36,0.27999999999999997,-0.5608936860550676,-1.4820038055877922,-0.9211101195327246,-1.4820038055877922,0.016836089585694276,0.01205207196899931,2.3383457757908714,2.1521557087498775,1.4444080777346793,0.04146308996489195,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,33,0.36,0.3,-0.5608936860550676,-1.2316541734315263,-0.6707604873764587,-1.2316541734315263,0.016836089585694276,0.012672966422064207,2.3383457757908714,2.1121610703440346,1.4754528003879241,0.05082223514458125,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,34,0.36,0.32,-0.5608936860550676,-0.9818355364182301,-0.42094185036316245,-0.9818355364182301,0.016836089585694276,0.013415845667221673,2.3383457757908714,2.096225885503386,1.5125967626457975,0.0545982585873516,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,35,0.36,0.3399999999999999,-0.5608936860550676,-0.7618921945394593,-0.2009985084843917,-0.7618921945394593,0.016836089585694276,0.014857058651219918,2.3383457757908714,2.184861566355871,1.5846574118457097,0.03393260530085629,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,36,0.36,0.35999999999999993,-0.5608936860550676,-0.5608936860550687,-1.1102230246251565e-15,-0.5608936860550687,0.016836089585694276,0.016836089585694287,2.3383457757908714,2.3383457757908737,1.6836089585694283,-4.747899288973454e-16,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,37,0.36,0.37999999999999995,-0.5608936860550676,-0.38134024092051866,0.17955344513454896,-0.38134024092051866,0.016836089585694276,0.019550041554872666,2.3383457757908714,2.5723738887990355,1.819306557028347,-0.04765658172175619,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,38,0.36,0.39999999999999997,-0.5608936860550676,-0.225269016675084,0.3356246693799836,-0.225269016675084,0.016836089585694276,0.02309456135675498,2.3383457757908714,2.8868201695943725,1.9965325471224629,-0.10496784208124567,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,39,0.36,0.42,-0.5608936860550676,-0.09459274638651757,0.46630093966855,-0.09459274638651757,0.016836089585694276,0.02816172220290358,2.3383457757908714,3.3525859765361403,2.2498905894298926,-0.178220411856204,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,40,0.36,0.44,-0.5608936860550676,0.009716769165828747,0.5706104552208964,0.009716769165828747,0.016836089585694276,0.035749247999137264,2.3383457757908714,4.062414545356507,2.629266879241577,-0.26935374597132,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,41,0.36,0.4599999999999999,-0.5608936860550676,0.09293640672302639,0.653830092778094,0.09293640672302639,0.016836089585694276,0.044891648084033765,2.3383457757908714,4.879526965655845,3.086386883486402,-0.352067884942459,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,42,0.36,0.4799999999999999,-0.5608936860550676,0.16304869324616436,0.723942379301232,0.16304869324616436,0.016836089585694276,0.052062938388016664,2.3383457757908714,5.423222748751736,3.4449513986855473,-0.3974553549590233,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,43,0.36,0.49999999999999994,-0.5608936860550676,0.22837130182564244,0.7892649878807101,0.22837130182564244,0.016836089585694276,0.053549374779317545,2.3383457757908714,5.354937477931755,3.519273218250591,-0.39210719307406433,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,44,0.36,0.52,-0.5608936860550676,0.2912297516185126,0.8521234376735802,0.2912297516185126,0.016836089585694276,0.05549644683194259,2.3383457757908714,5.3361968107637106,3.6166268208818435,-0.39062276365824405,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,45,0.36,0.54,-0.5608936860550676,0.34469420125361727,0.9055878873086849,0.34469420125361727,0.016836089585694276,0.07230354839164464,2.3383457757908714,6.694772999226355,4.456981898866946,-0.4822727711146669,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,46,0.36,0.56,-0.5608936860550676,0.3850535766389728,0.9459472626940404,0.3850535766389728,0.016836089585694276,0.10196137282987722,2.3383457757908714,9.10369400266761,5.939873120778574,-0.591271168241664,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,47,0.36,0.5799999999999998,-0.5608936860550676,0.41863933933549047,0.9795330253905581,0.41863933933549047,0.016836089585694276,0.132320633916109,2.3383457757908714,11.40695119966457,7.457836175090163,-0.6597606032133922,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,48,0.36,0.5999999999999999,-0.5608936860550676,0.44884575771751545,1.009739443772583,0.44884575771751545,0.016836089585694276,0.16236480599692696,2.3383457757908714,13.530400499743918,8.960044779131062,-0.7052891595606449,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,49,0.36,0.6199999999999999,-0.5608936860550676,0.4758231275418323,1.0367168135968998,0.4758231275418323,0.016836089585694276,0.17816655091076605,2.3383457757908714,14.3682702347392,9.750132024823015,-0.7200694893188391,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,50,0.36,0.6399999999999999,-0.5608936860550676,0.5027664676426589,1.0636601536977266,0.5027664676426589,0.016836089585694276,0.19154395831428828,2.3383457757908714,14.964371743303776,10.419002394999128,-0.7297134657361933,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,51,0.36,0.6599999999999999,-0.5608936860550676,0.5305626305146148,1.0914563165696824,0.5305626305146148,0.016836089585694276,0.18810665851103703,2.3383457757908714,14.250504432654322,10.247137404836565,-0.718082236392677,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,52,0.36,0.6799999999999999,-0.5608936860550676,0.559631185469025,1.1205248715240925,0.559631185469025,0.016836089585694276,0.181082676068754,2.3383457757908714,13.314902652114267,9.895938282722414,-0.7012318833933168,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,53,0.36,0.7,-0.5608936860550676,0.5916585352988628,1.1525522213539303,0.5916585352988628,0.016836089585694276,0.16571829418632172,2.3383457757908714,11.837021013308696,9.1277191886008,-0.6700832069348654,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,54,0.36,0.72,-0.5608936860550676,0.6285735522217396,1.1894672382768072,0.6285735522217396,0.016836089585694276,0.14721106658465197,2.3383457757908714,10.222990735045276,8.202357808517311,-0.627691563907443,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,55,0.36,0.74,-0.5608936860550676,0.670623547931531,1.2315172339865987,0.670623547931531,0.016836089585694276,0.12826887121881966,2.3383457757908714,8.666815622893221,7.2552480402256965,-0.575045618854718,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,56,0.36,0.76,-0.5608936860550676,0.7194734137258828,1.2803670997809504,0.7194734137258828,0.016836089585694276,0.11181427853410966,2.3383457757908714,7.356202535138793,6.432518405990197,-0.5175957247735589,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,57,0.36,0.7799999999999998,-0.5608936860550676,0.7748125406312665,1.3357062266863342,0.7748125406312665,0.016836089585694276,0.10018809151419363,2.3383457757908714,6.422313558602157,5.851209054994396,-0.4661712808279444,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,58,0.36,0.7999999999999998,-0.5608936860550676,0.8341457881673788,1.3950394742224463,0.8341457881673788,0.016836089585694276,0.09320047772528628,2.3383457757908714,5.825029857830394,5.501828365549027,-0.4271130275666162,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,59,0.36,0.8199999999999998,-0.5608936860550676,0.8942242008011497,1.4551178868562173,0.8942242008011497,0.016836089585694276,0.08980734252043611,2.3383457757908714,5.476057470758301,5.332171605306519,-0.40152927817655654,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,60,0.36,0.8399999999999999,-0.5608936860550676,0.9520820478763697,1.5129757339314374,0.9520820478763697,0.016836089585694276,0.08965298848326127,2.3383457757908714,5.336487409717933,5.324453903447777,-0.39064583704411804,1764991820.0,0.3,-2,1.41421356237
14.999999999999963,61,0.36,0.8599999999999999,-0.5608936860550676,1.0159519234113519,1.5768456094664196,1.0159519234113519,0.016836089585694276,0.09051722979967512,2.3383457757908714,5.262629639515996,5.3676659692684705,-0.3847248154277927,1764991820.0,0.3,-2,1.41421356237
