beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
16.699999999999967,73,0.5,0.9599999999999997,0.23155307919473833,1.719373805348217,1.4878207261534788,1.719373805348217,0.04609394230931406,0.022682896095590016,4.609394230931404,1.1814008383119803,3.4388419202452036,0.5919728382077454,1764991820.0,0.3,-2,1.41421356237
16.699999999999967,74,0.5,0.9799999999999998,0.23155307919473833,1.8596874110231276,1.6281343318283894,1.8596874110231276,0.04609394230931406,0.011341551876667064,4.609394230931404,0.5786506059524014,2.871774709299056,0.7769292193318947,1764991820.0,0.3,-2,1.41421356237
16.699999999999967,75,0.5,0.9999999999999998,0.23155307919473833,3.971014492753623,3.739461413558885,3.971014492753623,0.04609394230931406,3.9485323223642136e-16,4.609394230931404,1.974266161182107e-14,2.3046971154657228,0.9999999999999916,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,25,0.5,-2.220446049250313e-16,0.23167614280045523,,,,0.045723408885860385,,4.572340888586036,,,,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,26,0.5,0.019999999999999796,0.23167614280045523,-3.9700116137402137,-4.201687756540669,-3.9700116137402137,0.045723408885860385,0.026956270391218232,4.572340888586036,67.39067597804626,3.633983963853931,-0.8729252583431885,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,27,0.5,0.039999999999999813,0.23167614280045523,-3.8288274232622683,-4.060503566062724,-3.8288274232622683,0.045723408885860385,0.024751091504296108,4.572340888586036,30.93886438037028,3.5237250195078245,-0.742484612732469,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,28,0.5,0.05999999999999983,0.23167614280045523,-3.6876432327843234,-3.9193193755847786,-3.6876432327843234,0.045723408885860385,0.022545912617373987,4.572340888586036,18.788260514478374,3.4134660751617183,-0.608542536239136,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,29,0.5,0.07999999999999974,0.23167614280045523,-3.5464590423063793,-3.7781351851068345,-3.5464590423063793,0.045723408885860385,0.02034073373045188,4.572340888586036,12.712958581532465,3.3032071308156135,-0.470956127026859,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,30,0.5,0.09999999999999976,0.23167614280045523,-3.4052748518284344,-3.6369509946288896,-3.4052748518284344,0.045723408885860385,0.018135554843529758,4.572340888586036,9.067777421764902,3.1929481864695077,-0.3295745997868258,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,31,0.5,0.11999999999999977,0.23167614280045523,-3.2640906613504894,-3.4957668041509447,-3.2640906613504894,0.045723408885860385,0.015930375956607637,4.572340888586036,6.637656648586527,3.082689242123401,-0.18423873450033015,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,32,0.5,0.1399999999999998,0.23167614280045523,-3.122906470872544,-3.3545826136729993,-3.122906470872544,0.045723408885860385,0.013725197069685509,4.572340888586036,4.90185609631626,2.9724302977772945,-0.0347802782922211,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,33,0.5,0.1599999999999998,0.23167614280045523,-2.9681536732084104,-3.1998298160088656,-2.9681536732084104,0.045723408885860385,0.01171226725981212,4.572340888586036,3.6600835186912914,2.8717838072836255,0.11081272353844202,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,34,0.5,0.17999999999999983,0.23167614280045523,-2.722160301779401,-2.9538364445798564,-2.722160301779401,0.045723408885860385,0.010992094757670996,4.572340888586036,3.053359654908613,2.835775182176569,0.19919235288792442,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,35,0.5,0.19999999999999973,0.23167614280045523,-2.4761669303503933,-2.7078430731508485,-2.4761669303503933,0.045723408885860385,0.010271922255529878,4.572340888586036,2.5679805638824726,2.799766557069513,0.280710096603652,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,36,0.5,0.21999999999999975,0.23167614280045523,-2.230173558921384,-2.4618497017218393,-2.230173558921384,0.045723408885860385,0.009551749753388756,4.572340888586036,2.170852216679265,2.7637579319624574,0.35613523658867363,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,37,0.5,0.23999999999999977,0.23167614280045523,-1.9838897227095889,-2.215565865510044,-1.9838897227095889,0.045723408885860385,0.008916008852645098,4.572340888586036,1.857501844301064,2.731970886925274,0.42222479725658346,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,38,0.5,0.2599999999999998,0.23167614280045523,-1.7333797104440047,-1.96505585324446,-1.7333797104440047,0.045723408885860385,0.009508722598233004,4.572340888586036,1.8286004996601946,2.761606574204669,0.42864638535263766,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,39,0.5,0.2799999999999998,0.23167614280045523,-1.4828696981784208,-1.714545840978876,-1.4828696981784208,0.045723408885860385,0.010101436343820911,4.572340888586036,1.8038279185394497,2.791242261484065,0.43419693765835093,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,40,0.5,0.2999999999999998,0.23167614280045523,-1.232359685912837,-1.4640358287132922,-1.232359685912837,0.045723408885860385,0.010694150089408817,4.572340888586036,1.7823583482348038,2.82087794876346,0.4390424214233966,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,41,0.5,0.31999999999999973,0.23167614280045523,-0.9815656226472153,-1.2132417654476706,-0.9815656226472153,0.045723408885860385,0.011435334100701645,4.572340888586036,1.7867709532346334,2.8579371493281016,0.43804386597387945,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,42,0.5,0.33999999999999975,0.23167614280045523,-0.7613744984444919,-0.9930506412449471,-0.7613744984444919,0.045723408885860385,0.012761438640495117,4.572340888586036,1.8766821530139892,2.924242376317775,0.4179948991007551,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,43,0.5,0.35999999999999976,0.23167614280045523,-0.560152840697472,-0.7918289834979272,-0.560152840697472,0.045723408885860385,0.014612101568796424,4.572340888586036,2.029458551221727,3.0167755227328406,0.3851801861824441,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,44,0.5,0.3799999999999998,0.23167614280045523,-0.38025957353026835,-0.6119357163307235,-0.38025957353026835,0.045723408885860385,0.017198580801567064,4.572340888586036,2.262971158100931,3.1460994843713723,0.33785871291778735,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,45,0.5,0.3999999999999998,0.23167614280045523,-0.22342326114044786,-0.4550994039409031,-0.22342326114044786,0.045723408885860385,0.02040557306272828,4.572340888586036,2.5506966328410363,3.3064490974294336,0.2838177181663886,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,46,0.5,0.4199999999999998,0.23167614280045523,-0.09173806241892812,-0.32341420521938335,-0.09173806241892812,0.045723408885860385,0.02488438745751699,4.572340888586036,2.9624270782758333,3.530389817168869,0.2136646831582142,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,47,0.5,0.4399999999999997,0.23167614280045523,0.013436386702696994,-0.21823975609775823,0.013436386702696994,0.045723408885860385,0.031772340733813936,4.572340888586036,3.6104932652061317,3.8747874809837155,0.11754455794929633,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,48,0.5,0.45999999999999974,0.23167614280045523,0.09676631154713582,-0.1349098312533194,0.09676631154713582,0.045723408885860385,0.04029808185986772,4.572340888586036,4.380226289116059,4.3010745372864045,0.02145916312680369,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,49,0.5,0.47999999999999976,0.23167614280045523,0.16576572890991542,-0.06591041389053981,0.16576572890991542,0.045723408885860385,0.046655063878977054,4.572340888586036,4.8599024873934455,4.6189236382418715,-0.030487084285772854,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,50,0.5,0.4999999999999998,0.23167614280045523,0.23167614280045376,-1.4710455076283324e-15,0.23167614280045376,0.045723408885860385,0.04572340888586049,4.572340888586036,4.572340888586051,4.5723408885860435,-1.5540021032417584e-15,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,51,0.5,0.5199999999999998,0.23167614280045523,0.29926793569416554,0.06759179289371031,0.29926793569416554,0.045723408885860385,0.04321324083900554,4.572340888586036,4.155119311442842,4.446832486243296,0.04780561212319405,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,52,0.5,0.5399999999999998,0.23167614280045523,0.3552822591344498,0.12360611633399454,0.3552822591344498,0.045723408885860385,0.0621511236305551,4.572340888586036,5.754733669495844,5.393726625820775,-0.11449445573959544,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,53,0.5,0.5599999999999998,0.23167614280045523,0.39603884696742336,0.16436270416696813,0.39603884696742336,0.045723408885860385,0.09420586506077591,4.572340888586036,8.411237951854995,6.996463697331815,-0.2956732585403669,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,54,0.5,0.5799999999999998,0.23167614280045523,0.4262458144796108,0.19456967167915556,0.4262458144796108,0.045723408885860385,0.12619164914782716,4.572340888586036,10.878590443778206,8.595752901684376,-0.40814688898285406,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,55,0.5,0.5999999999999999,0.23167614280045523,0.4545354865053757,0.22285934370492044,0.4545354865053757,0.045723408885860385,0.1552108469729704,4.572340888586036,12.934237247747538,10.04671279294154,-0.47764310615373895,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,56,0.5,0.6199999999999999,0.23167614280045523,0.47933337162914186,0.24765722882868663,0.47933337162914186,0.045723408885860385,0.17100991161850831,4.572340888586036,13.791121904718416,10.836666025218435,-0.502017572605841,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,57,0.5,0.6399999999999997,0.23167614280045523,0.5042986633039662,0.272622520503511,0.5042986633039662,0.045723408885860385,0.18339948571112866,4.572340888586036,14.328084821181934,11.456144729849452,-0.5161653013748791,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,58,0.5,0.6599999999999997,0.23167614280045523,0.5301014069176317,0.2984252641171765,0.5301014069176317,0.045723408885860385,0.178733069724822,4.572340888586036,13.540384070062279,11.222823930534119,-0.4951239088513988,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,59,0.5,0.6799999999999997,0.23167614280045523,0.5570244902420907,0.32534834744163543,0.5570244902420907,0.045723408885860385,0.1712688535260305,4.572340888586036,12.5932980533846,10.849613120594544,-0.46726819735133884,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,60,0.5,0.6999999999999997,0.23167614280045523,0.5877234230983197,0.3560472802978645,0.5877234230983197,0.045723408885860385,0.15437528967444994,4.572340888586036,11.026806405317856,10.004934928015516,-0.4137704064922964,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,61,0.5,0.7199999999999998,0.23167614280045523,0.623073872636906,0.3913977298364507,0.623073872636906,0.045723408885860385,0.13516488798517645,4.572340888586036,9.386450554526146,9.044414843551841,-0.34488011985561834,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,62,0.5,0.7399999999999998,0.23167614280045523,0.6642060317114424,0.4325298889109872,0.6642060317114424,0.045723408885860385,0.11514089431775729,4.572340888586036,7.779790156605224,8.043215160180884,-0.2596676845707415,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,63,0.5,0.7599999999999998,0.23167614280045523,0.7135230175201605,0.4818468747197052,0.7135230175201605,0.045723408885860385,0.09817551692369068,4.572340888586036,6.458915587084915,7.194946290477554,-0.17102083544695504,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,64,0.5,0.7799999999999998,0.23167614280045523,0.7704496220264538,0.5387734792259986,0.7704496220264538,0.045723408885860385,0.08701997308603951,4.572340888586036,5.578203402951252,6.6371690985949945,-0.09909444119206726,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,65,0.5,0.7999999999999998,0.23167614280045523,0.8316171573700387,0.5999410145695835,0.8316171573700387,0.045723408885860385,0.08068814736134407,4.572340888586036,5.043009210084005,6.320577812360223,-0.0489496811523347,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,66,0.5,0.8199999999999998,0.23167614280045523,0.8932552671842983,0.661579124383843,0.8932552671842983,0.045723408885860385,0.07763726393816295,4.572340888586036,4.7339795084245715,6.168033641201166,-0.017368692774692877,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,67,0.5,0.8399999999999999,0.23167614280045523,0.9522616868281054,0.7205855440276502,0.9522616868281054,0.045723408885860385,0.07766305374518802,4.572340888586036,4.622800818165954,6.169323131552421,-0.005487672859121382,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,68,0.5,0.8599999999999999,0.23167614280045523,1.0179377010443735,0.7862615582439183,1.0179377010443735,0.045723408885860385,0.07880094505326438,4.572340888586036,4.581450293794441,6.226217696956238,-0.0009951510829674906,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,69,0.5,0.8799999999999997,0.23167614280045523,1.1582324488061224,0.9265563060056672,1.1582324488061224,0.045723408885860385,0.06754369456485809,4.572340888586036,3.837709918457848,5.6633551725359235,0.08735154959027053,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,70,0.5,0.8999999999999997,0.23167614280045523,1.298527196567873,1.0668510537674178,1.298527196567873,0.045723408885860385,0.05628644407645167,4.572340888586036,3.1270246709139826,5.100492648115602,0.1877188719645505,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,71,0.5,0.9199999999999997,0.23167614280045523,1.4388219443296235,1.2071458015291683,1.4388219443296235,0.045723408885860385,0.04502919358804526,4.572340888586036,2.4472387819589825,4.5376301236952825,0.3027392246211311,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,72,0.5,0.9399999999999997,0.23167614280045523,1.579116692091374,1.3474405492909187,1.579116692091374,0.045723408885860385,0.03377194309963885,4.572340888586036,1.79637995210845,3.9747675992749616,0.43587417409472734,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,73,0.5,0.9599999999999997,0.23167614280045523,1.7194114398531246,1.4877352970526694,1.7194114398531246,0.045723408885860385,0.02251469261123243,4.572340888586036,1.172640240168356,3.4119050748546402,0.591768810414664,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,74,0.5,0.9799999999999998,0.23167614280045523,1.859706187614875,1.6280300448144198,1.859706187614875,0.045723408885860385,0.01125744212282602,4.572340888586036,0.5743592919809195,2.84904255043432,0.7768048373403991,1764991820.0,0.3,-2,1.41421356237
16.79999999999997,75,0.5,0.9999999999999998,0.23167614280045523,3.9642857142857144,3.732609571485259,3.9642857142857144,0.045723408885860385,4.561430598318438e-16,4.572340888586036,2.2807152991592198e-14,2.286170444293042,0.9999999999999899,1764991820.0,0.3,-2,1.41421356237
16.89999999999997,25,0.5,-2.220446049250313e-16,0.23179304138066006,,,,0.045359694724831486,,4.5359694724831465,,,,1764991820.0,0.3,-2,1.41421356237
16.89999999999997,26,0.5,0.019999999999999796,0.23179304138066006,-3.9695627890674174,-4.201355830448078,-3.9695627890674174,0.045359694724831486,0.02684126150409662,4.5359694724831465,67.10315376024224,3.6100478114464054,-0.8733661366081299,1764991820.0,0.3,-2,1.41421356237
16.89999999999997,27,0.5,0.039999999999999813,0.23179304138066006,-3.8284523224771188,-4.060245363857779,-3.8284523224771188,0.045359694724831486,0.02463805947588941,4.5359694724831465,30.79757434486191,3.499887710036045,-0.7432485404842714,1764991820.0,0.3,-2,1.41421356237
16.89999999999997,28,0.5,0.05999999999999983,0.23179304138066006,-3.6873418558868196,-3.9191348972674795,-3.6873418558868196,0.045359694724831486,0.022434857447682196,4.5359694724831465,18.695714539735217,3.389727608625684,-0.609501448961038,1764991820.0,0.3,-2,1.41421356237
16.89999999999997,29,0.5,0.07999999999999974,0.23179304138066006,-3.5462313892965214,-3.7780244306771813,-3.5462313892965214,0.045359694724831486,0.020231655419474994,4.5359694724831465,12.644784637171913,3.2795675072153236,-0.47197085255599236,1764991820.0,0.3,-2,1.41421356237
16.89999999999997,30,0.5,0.09999999999999976,0.23179304138066006,-3.4051209227062227,-3.6369139640868826,-3.4051209227062227,0.045359694724831486,0.018028453391267782,4.5359694724831465,9.014226695633914,3.1694074058049635,-0.33049390337889606,1764991820.0,0.3,-2,1.41421356237
16.89999999999997,31,0.5,0.11999999999999977,0.23179304138066006,-3.2640104561159236,-3.4958034974965835,-3.2640104561159236,0.045359694724831486,0.015825251363060566,4.5359694724831465,6.593854734608581,3.0592473043946025,-0.18489827187155272,1764991820.0,0.3,-2,1.41421356237
16.89999999999997,32,0.5,0.1399999999999998,0.23179304138066006,-3.122899989525625,-3.354693030906285,-3.122899989525625,0.045359694724831486,0.01362204933485336,4.5359694724831465,4.865017619590493,2.9490872029842423,-0.03500144653796836,1764991820.0,0.3,-2,1.41421356237
